seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1433,6.931925,-6.820025,-0.391891,0.035928,0.007823,-0.048148,-93.438148,-45.351768,94.858772
1434,6.931972,-6.824670,-0.390554,0.066545,0.026582,-0.019402,-93.435944,-45.352928,94.858063
1435,6.927210,-6.825585,-0.391964,0.075214,0.021477,0.008199,-93.432785,-45.353157,94.856934
1436,6.926749,-6.821498,-0.388848,0.091719,0.042089,-0.000818,-93.428909,-45.353096,94.855415
1437,6.926163,-6.822325,-0.388978,0.074305,0.041086,0.015544,-93.424728,-45.352928,94.853424
1438,6.927701,-6.820667,-0.389194,0.055758,0.041616,0.000393,-93.421143,-45.352749,94.851433
1439,6.927061,-6.824071,-0.391368,0.038281,0.019952,0.007823,-93.418533,-45.352673,94.849968
1440,6.926863,-6.827794,-0.390640,0.048601,0.014079,0.028647,-93.416473,-45.352100,94.849113
1441,6.924233,-6.826922,-0.392015,0.058564,0.008291,0.045895,-93.414246,-45.350880,94.848473
1442,6.921309,-6.828863,-0.395198,0.057062,0.010040,0.055675,-93.411911,-45.349213,94.847908
1443,6.919775,-6.836015,-0.398343,0.058439,-0.004553,0.102447,-93.409729,-45.346592,94.847549
1444,6.916455,-6.829910,-0.398537,0.055119,0.002098,0.095612,-93.407692,-45.343292,94.847336
1445,6.914898,-6.829709,-0.398807,0.056036,0.007424,0.094845,-93.405487,-45.340137,94.846840
1446,6.920158,-6.832376,-0.395090,0.069453,0.015759,0.058189,-93.402863,-45.337616,94.846085
1447,6.920104,-6.827612,-0.396066,0.050806,-0.007757,0.031302,-93.400627,-45.336132,94.845772
1448,6.920201,-6.815056,-0.398502,0.025933,-0.018898,-0.035509,-93.399803,-45.336178,94.846405
1449,6.919502,-6.815773,-0.399236,0.030319,-0.034743,-0.022012,-93.399826,-45.337078,94.847771
1450,6.924228,-6.814208,-0.404457,-0.025205,-0.061598,-0.041155,-93.401436,-45.338047,94.850128
1451,6.919981,-6.815247,-0.408268,-0.059765,-0.068723,-0.009149,-93.405083,-45.338741,94.853271
1452,6.922882,-6.815259,-0.401466,-0.020669,-0.030076,-0.005063,-93.408104,-45.338886,94.855644
1453,6.924028,-6.821281,-0.400227,-0.006463,-0.027670,0.017159,-93.409523,-45.338631,94.856995
1454,6.925528,-6.822032,-0.395257,0.007358,0.003429,0.004703,-93.409889,-45.338242,94.857529
1455,6.923585,-6.820323,-0.395175,0.012095,0.002037,-0.005533,-93.409470,-45.338264,94.857407
1456,6.930031,-6.819148,-0.394458,0.022221,0.004923,-0.031017,-93.408813,-45.338879,94.857292
1457,6.933628,-6.820582,-0.393064,0.029569,0.017423,-0.048485,-93.407661,-45.340221,94.856880
1458,6.931674,-6.816787,-0.394313,0.013821,0.006558,-0.062741,-93.406631,-45.342098,94.856461
1459,6.934125,-6.813994,-0.400903,-0.008462,-0.028653,-0.085873,-93.407074,-45.344547,94.857193
1460,6.936084,-6.819757,-0.398083,0.021614,-0.008644,-0.056735,-93.407623,-45.346878,94.858284
1461,6.933910,-6.817132,-0.399574,0.015122,-0.021340,-0.054994,-93.407616,-45.348705,94.859146
1462,6.929228,-6.822015,-0.402662,0.011217,-0.043138,-0.014975,-93.408333,-45.349800,94.860771
1463,6.932780,-6.829730,-0.400290,0.043100,-0.025933,0.009871,-93.408600,-45.349819,94.862411
1464,6.933506,-6.829951,-0.400518,0.057630,-0.011291,0.000167,-93.407532,-45.349617,94.863274
1465,6.932026,-6.823887,-0.395135,0.097727,0.013471,-0.030085,-93.404945,-45.350113,94.863266
1466,6.934754,-6.823706,-0.393278,0.117844,0.031317,-0.055464,-93.400688,-45.351585,94.862335
1467,6.937745,-6.816943,-0.399626,0.072662,0.004838,-0.096416,-93.397057,-45.354145,94.861687
1468,6.932176,-6.818468,-0.402736,0.056896,-0.014543,-0.060113,-93.395218,-45.356747,94.862144
1469,6.930975,-6.814153,-0.398429,0.060536,0.002162,-0.054012,-93.393578,-45.358631,94.862595
1470,6.931869,-6.812893,-0.403598,0.007558,-0.027822,-0.058187,-93.392998,-45.360474,94.863365
1471,6.925550,-6.813029,-0.405881,-0.017396,-0.042393,-0.028264,-93.394417,-45.361835,94.865120
1472,6.928371,-6.814335,-0.400645,0.017477,-0.014534,-0.026973,-93.395424,-45.362698,94.866554
1473,6.933262,-6.815733,-0.397540,0.037258,0.001671,-0.034363,-93.394791,-45.363705,94.866943
1474,6.931064,-6.820090,-0.398776,0.026825,-0.016605,-0.015254,-93.394028,-45.364525,94.867386
1475,6.929295,-6.824992,-0.395905,0.047155,-0.003892,0.019448,-93.393135,-45.364433,94.867851
1476,6.932696,-6.821076,-0.394526,0.062172,0.005373,-0.009621,-93.391289,-45.364269,94.867813
1477,6.923730,-6.825995,-0.391304,0.069724,0.009721,0.035554,-93.388802,-45.363850,94.867416
1478,6.924660,-6.822381,-0.392861,0.029199,-0.000782,0.013024,-93.386963,-45.363064,94.867142
1479,6.927512,-6.828038,-0.393882,0.026998,0.000884,0.030201,-93.385963,-45.362335,94.867058
1480,6.929822,-6.823328,-0.392404,0.036093,0.004190,0.006275,-93.384796,-45.361736,94.866898
1481,6.930181,-6.826210,-0.389499,0.034520,0.006783,0.013153,-93.383415,-45.361431,94.866608
1482,6.934421,-6.822917,-0.395937,0.004974,-0.015193,-0.012414,-93.382896,-45.361412,94.866806
1483,6.933297,-6.827829,-0.396308,0.021193,-0.008099,0.012724,-93.382858,-45.361378,94.867355
1484,6.932913,-6.823025,-0.390902,0.043894,0.008378,-0.018096,-93.381775,-45.361469,94.867355
1485,6.930188,-6.828816,-0.395880,0.016628,-0.010590,0.006754,-93.380806,-45.361649,94.867432
1486,6.932889,-6.831572,-0.397633,0.011134,-0.016218,0.013398,-93.380775,-45.361290,94.868034
1488,6.935547,-6.834652,-0.396011,0.032309,-0.011813,0.018005,-93.380493,-45.360741,94.868645
1489,6.934897,-6.826026,-0.392547,0.029163,0.004010,-0.029746,-93.379608,-45.360924,94.868851
1490,6.932475,-6.827738,-0.397649,-0.002557,-0.018354,-0.001776,-93.379433,-45.361435,94.869232
1491,6.932044,-6.826207,-0.394045,0.008839,-0.008028,-0.010514,-93.379784,-45.361610,94.869865
1492,6.924261,-6.823469,-0.397446,-0.010223,-0.020900,0.016413,-93.380295,-45.361488,94.870544
1493,6.919662,-6.816599,-0.401280,-0.053408,-0.037807,0.011061,-93.382309,-45.360973,94.871887
1494,6.921546,-6.820421,-0.403528,-0.040933,-0.048785,0.027992,-93.385300,-45.360241,94.873894
1495,6.920478,-6.821719,-0.403062,-0.017377,-0.054712,0.029565,-93.387955,-45.359177,94.876259
1496,6.922903,-6.821918,-0.404825,-0.012621,-0.054017,0.033123,-93.390221,-45.358025,94.878746
1497,6.927875,-6.824974,-0.405813,-0.010257,-0.060318,0.009047,-93.392494,-45.357212,94.881393
1498,6.928062,-6.826908,-0.400141,0.016285,-0.038383,0.011040,-93.394035,-45.356785,94.883698
1499,6.927001,-6.825142,-0.394620,0.034870,-0.019264,-0.004587,-93.394150,-45.356613,94.885063
1500,6.929909,-6.828686,-0.393234,0.044594,0.004130,0.001128,-93.393082,-45.356659,94.885429
1501,6.926274,-6.824921,-0.394273,0.035872,-0.000049,0.003413,-93.391678,-45.356598,94.885323
1502,6.928112,-6.823459,-0.390024,0.069201,0.019078,-0.004331,-93.389603,-45.356628,94.884880
1503,6.931056,-6.820257,-0.389496,0.071165,0.021039,-0.040656,-93.386635,-45.357414,94.883987
1504,6.931795,-6.821293,-0.389842,0.045685,0.013717,-0.032610,-93.384178,-45.358669,94.883270
1505,6.932333,-6.812816,-0.394069,0.003652,-0.005082,-0.064699,-93.383308,-45.360294,94.883202
1506,6.935051,-6.811589,-0.392455,0.008099,0.000331,-0.082616,-93.383339,-45.362743,94.883522
1507,6.930277,-6.812383,-0.393143,-0.005164,-0.003784,-0.049602,-93.383476,-45.364933,94.883789
1508,6.927104,-6.817097,-0.392949,0.006051,0.008445,-0.005439,-93.383438,-45.365852,94.883766
1509,6.926879,-6.823180,-0.396435,-0.000759,0.007462,0.026461,-93.383080,-45.365528,94.883362
1510,6.926072,-6.831185,-0.390647,0.018823,0.035943,0.056874,-93.381950,-45.364189,94.882225
1511,6.926774,-6.833188,-0.395933,-0.010654,0.015058,0.062536,-93.380844,-45.362247,94.880844
1512,6.928491,-6.834794,-0.397103,-0.017139,0.019316,0.057171,-93.380608,-45.360294,94.879868
1513,6.930534,-6.834989,-0.397306,-0.021072,0.023562,0.039985,-93.380417,-45.358707,94.878708
1514,6.932812,-6.828298,-0.395472,-0.001452,0.022679,0.010149,-93.379959,-45.357922,94.877533
1515,6.934121,-6.826073,-0.397020,0.021942,0.004163,0.002225,-93.379166,-45.357742,94.876892
1516,6.928228,-6.832530,-0.389158,0.080023,0.018505,0.054886,-93.377022,-45.356812,94.876282
1517,6.927097,-6.828249,-0.389791,0.070814,0.003966,0.028433,-93.374054,-45.355453,94.875633
1518,6.927431,-6.826034,-0.390151,0.067381,-0.007961,0.023949,-93.371773,-45.354584,94.875648
1519,6.923116,-6.828311,-0.387935,0.083651,0.002296,0.035102,-93.369293,-45.353592,94.875710
1520,6.921816,-6.829847,-0.387714,0.053257,-0.001266,0.044333,-93.366920,-45.352272,94.875572
1521,6.926743,-6.820686,-0.389212,0.014747,0.003300,-0.020375,-93.365730,-45.351879,94.875504
1522,6.928718,-6.829576,-0.384336,0.041048,0.020592,0.012843,-93.364403,-45.352032,94.874939
1523,6.928232,-6.837270,-0.384689,0.024053,0.013783,0.045640,-93.362694,-45.351089,94.874046
