seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,0.025067,-0.076066,-0.023673,90.394562,44.900291,90.129066
6383,-6.960655,6.977931,-0.058572,0.040104,-0.047413,-0.009761,90.393600,44.900867,90.126167
6384,-6.955565,6.979794,-0.055832,0.021666,-0.056456,0.014824,90.392906,44.900791,90.123726
6385,-6.957308,6.979040,-0.058995,0.038151,-0.043141,0.005998,90.392242,44.900459,90.121384
6386,-6.949800,6.978333,-0.063678,0.048728,-0.029391,0.045900,90.392479,44.899601,90.119652
6387,-6.950415,6.977521,-0.061759,0.027054,-0.032773,0.045292,90.392693,44.898087,90.118172
6388,-6.952228,6.981600,-0.056257,0.014873,-0.052454,0.045438,90.391975,44.896587,90.116165
6389,-6.952460,6.979165,-0.054328,0.010444,-0.059996,0.037578,90.390518,44.895214,90.113510
6390,-6.953406,6.977176,-0.053256,0.008367,-0.062152,0.019560,90.388802,44.894279,90.110626
6391,-6.955442,6.977600,-0.053776,0.012908,-0.051570,0.007380,90.387260,44.893845,90.107948
6392,-6.955643,6.972375,-0.051358,-0.005263,-0.053077,-0.012319,90.385651,44.893936,90.105476
6393,-6.956223,6.972816,-0.053177,0.006099,-0.053955,-0.017422,90.383896,44.894447,90.102974
6394,-6.957385,6.979193,-0.053694,0.008948,-0.038760,0.009036,90.382614,44.894600,90.100792
6395,-6.953361,6.983802,-0.054596,0.007108,-0.034274,0.047720,90.381638,44.893658,90.099060
6396,-6.953330,6.985003,-0.049536,0.001998,-0.062172,0.057964,90.380173,44.891903,90.096756
6397,-6.951653,6.988965,-0.053371,0.016907,-0.045659,0.083973,90.378693,44.889553,90.094208
6398,-6.946105,6.974083,-0.049381,0.001675,-0.062629,0.054127,90.377190,44.887264,90.091644
6399,-6.949279,6.964455,-0.052671,0.014767,-0.066743,0.003724,90.375313,44.886318,90.088593
6400,-6.950636,6.966529,-0.051977,0.026544,-0.064101,0.004130,90.373825,44.886189,90.085510
6401,-6.951822,6.967194,-0.053567,0.018594,-0.056835,0.009440,90.372559,44.885971,90.082657
6402,-6.955637,6.964800,-0.052667,0.020185,-0.059976,-0.020983,90.371277,44.886185,90.079918
6403,-6.957877,6.974276,-0.056344,0.023535,-0.039707,-0.003328,90.370354,44.886604,90.077576
6404,-6.953820,6.967367,-0.056616,0.022335,-0.025728,-0.016174,90.370041,44.886936,90.076042
6405,-6.951255,6.957738,-0.058838,0.024387,-0.017794,-0.044963,90.370094,44.887959,90.075020
6406,-6.955900,6.950871,-0.062643,0.049478,0.005410,-0.089946,90.371140,44.890209,90.074753
6407,-6.953483,6.951947,-0.065133,0.062338,0.012240,-0.073425,90.373306,44.892933,90.075195
6408,-6.958213,6.954198,-0.063416,0.063296,0.004026,-0.070342,90.375687,44.895325,90.075592
6409,-6.958776,6.965962,-0.060801,0.057112,-0.014002,-0.028041,90.377533,44.896965,90.075371
6410,-6.962965,6.972413,-0.059204,0.049440,-0.023100,-0.015659,90.378700,44.897697,90.074493
6411,-6.957045,6.976491,-0.058021,0.040879,-0.028314,0.016994,90.379356,44.897682,90.073288
6412,-6.956725,6.983104,-0.061886,0.056318,-0.008163,0.045438,90.380356,44.896641,90.072418
6413,-6.952936,6.980364,-0.064342,0.067631,-0.002969,0.044194,90.382233,44.895142,90.072151
6414,-6.950654,6.981329,-0.065628,0.078150,0.003033,0.054560,90.384659,44.893509,90.072144
6415,-6.953525,6.984161,-0.068941,0.096661,0.033691,0.054256,90.388176,44.891689,90.072990
6416,-6.959899,6.982203,-0.065437,0.080582,0.015897,0.024278,90.391937,44.890373,90.074150
6417,-6.960803,6.974647,-0.061821,0.065641,-0.006863,-0.019425,90.394516,44.890293,90.074348
6418,-6.960116,6.977450,-0.062297,0.055594,-0.009188,0.000899,90.396286,44.890606,90.073982
6419,-6.962772,6.967410,-0.059431,0.040219,-0.021824,-0.034245,90.397362,44.891155,90.073250
6420,-6.958101,6.963571,-0.055240,0.030199,-0.060744,-0.018126,90.397163,44.892036,90.071327
6421,-6.955528,6.962435,-0.058083,0.054303,-0.059525,-0.012931,90.396599,44.892582,90.068512
6422,-6.955682,6.962565,-0.055796,0.040616,-0.064021,-0.012578,90.396118,44.893009,90.065598
6423,-6.951301,6.954756,-0.052566,0.039999,-0.072313,-0.033956,90.395210,44.893795,90.062401
6424,-6.951278,6.956247,-0.055702,0.053379,-0.058932,-0.036181,90.394600,44.894985,90.059326
6425,-6.956764,6.956361,-0.057851,0.057996,-0.056017,-0.067906,90.394562,44.896740,90.056648
6426,-6.953340,6.955527,-0.053328,0.028735,-0.068338,-0.055587,90.393951,44.898815,90.053734
6427,-6.954798,6.958052,-0.054445,0.039698,-0.066501,-0.038531,90.392860,44.900394,90.050575
6428,-6.961606,6.967564,-0.057241,0.054546,-0.047027,-0.012187,90.392548,44.901253,90.047905
6429,-6.964674,6.969738,-0.054409,0.038417,-0.057031,-0.010519,90.392380,44.901646,90.045464
6430,-6.958562,6.967889,-0.052365,0.017963,-0.057497,0.005829,90.391426,44.901737,90.042778
6431,-6.959304,6.971816,-0.054677,0.015667,-0.042951,0.011323,90.390312,44.901466,90.040413
6432,-6.955179,6.972854,-0.050748,-0.004546,-0.062967,0.023104,90.388725,44.900902,90.037918
6433,-6.948724,6.969749,-0.046285,-0.026631,-0.084902,0.022627,90.385750,44.900162,90.034424
6434,-6.947921,6.976369,-0.050383,-0.011474,-0.068081,0.043227,90.382576,44.899086,90.030830
6435,-6.950271,6.973413,-0.050781,-0.002036,-0.058810,0.032522,90.380241,44.897842,90.027824
6436,-6.948548,6.972844,-0.053399,0.013024,-0.046821,0.045184,90.378654,44.896553,90.025330
6437,-6.947910,6.961737,-0.062040,0.057482,-0.011944,0.000834,90.378853,44.895794,90.023933
6438,-6.953338,6.958354,-0.064783,0.052072,0.002193,-0.039341,90.380508,44.896435,90.023712
6439,-6.949749,6.954381,-0.060250,0.038848,-0.020125,-0.037295,90.381737,44.897717,90.023293
6440,-6.949360,6.961021,-0.060498,0.028423,-0.025770,-0.013238,90.382111,44.898563,90.022224
6441,-6.951331,6.963091,-0.058852,0.029060,-0.037307,-0.018151,90.382011,44.899090,90.020752
6442,-6.950358,6.969635,-0.057884,0.020384,-0.047284,0.016310,90.381439,44.899128,90.018753
6443,-6.948038,6.976998,-0.059787,0.042084,-0.051288,0.068363,90.380829,44.897724,90.016434
6444,-6.948016,6.975948,-0.060266,0.058185,-0.048968,0.059699,90.380821,44.895611,90.014046
6445,-6.949702,6.976266,-0.060056,0.069573,-0.043736,0.044317,90.381401,44.893879,90.011856
6446,-6.949298,6.971106,-0.066545,0.090169,-0.020331,0.018480,90.382996,44.892838,90.010338
6447,-6.956160,6.970414,-0.063776,0.074967,-0.017396,-0.027440,90.385117,44.892986,90.009445
6448,-6.960374,6.961154,-0.061663,0.062484,-0.024114,-0.093465,90.386734,44.895012,90.008492
6449,-6.963300,6.960022,-0.065570,0.068717,-0.001251,-0.108249,90.388519,44.898373,90.007927
6450,-6.962082,6.956684,-0.063613,0.066041,-0.008506,-0.106099,90.390625,44.901943,90.007736
6451,-6.959577,6.959803,-0.057307,0.052677,-0.030747,-0.067274,90.391983,44.904842,90.006844
6452,-6.958188,6.964592,-0.058618,0.057303,-0.035097,-0.031408,90.392731,44.906490,90.005302
6453,-6.951639,6.968320,-0.059231,0.062454,-0.023546,0.007928,90.393753,44.906891,90.003937
6454,-6.948182,6.967702,-0.057238,0.049217,-0.041249,0.023072,90.394531,44.906380,90.002403
6456,-6.951346,6.970209,-0.056337,0.040486,-0.051517,0.009136,90.394493,44.905853,90.000214
6457,-6.959316,6.969912,-0.060458,0.054467,-0.031726,-0.033100,90.394699,44.906265,89.998260
6458,-6.958307,6.966323,-0.060432,0.057480,-0.021154,-0.041822,90.395691,44.907516,89.997032
6459,-6.961387,6.964397,-0.061086,0.062829,-0.026625,-0.044447,90.396904,44.908958,89.995911
6460,-6.961943,6.960205,-0.060002,0.053358,-0.031628,-0.062626,90.397881,44.910755,89.994560
6461,-6.956533,6.961224,-0.062075,0.043142,-0.023361,-0.028345,90.398582,44.912273,89.993279
