seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.023043,0.049877,-0.011022,89.794243,-0.085967,-179.504089
361,0.020190,9.818700,0.047551,-0.027130,0.049899,-0.009836,89.793404,-0.085613,-179.502426
362,0.017955,9.811063,0.043671,-0.010010,0.056012,-0.026995,89.792770,-0.084993,-179.500656
363,0.017363,9.804169,0.041506,-0.001534,0.040743,-0.032794,89.792580,-0.083991,-179.499054
364,0.020540,9.800847,0.040607,0.008379,0.048292,-0.010107,89.792694,-0.083270,-179.497574
365,0.023403,9.801371,0.041019,0.011946,0.054336,0.018069,89.793030,-0.083397,-179.495865
366,0.023216,9.808104,0.039073,0.023110,0.054325,0.019861,89.793610,-0.084022,-179.494049
367,0.024944,9.809559,0.042596,0.006534,0.052797,0.020209,89.794106,-0.084684,-179.492264
368,0.026710,9.813306,0.041053,0.007475,0.061906,0.029870,89.794342,-0.085512,-179.490341
369,0.025771,9.813510,0.039469,0.017994,0.060390,0.023625,89.794762,-0.086396,-179.488297
370,0.026552,9.812684,0.035869,0.033982,0.052716,0.024328,89.795624,-0.087188,-179.486420
371,0.029787,9.815289,0.033392,0.058315,0.052632,0.045508,89.797157,-0.088346,-179.484650
372,0.028949,9.821111,0.036015,0.059907,0.052681,0.047071,89.799126,-0.089883,-179.482895
373,0.026611,9.819304,0.033566,0.085923,0.057296,0.038100,89.801559,-0.091296,-179.481064
374,0.029727,9.820518,0.032415,0.091764,0.051130,0.053395,89.804520,-0.092815,-179.479248
375,0.028952,9.821110,0.035774,0.069215,0.051190,0.053528,89.807198,-0.094591,-179.477539
376,0.028027,9.820381,0.034071,0.067291,0.054258,0.037284,89.809471,-0.096099,-179.475769
377,0.030987,9.815657,0.032930,0.048685,0.052675,0.048632,89.811394,-0.097525,-179.473984
378,0.030944,9.815101,0.036546,0.019524,0.046619,0.050101,89.812531,-0.099165,-179.472321
379,0.027080,9.811922,0.041786,-0.022998,0.042178,0.021449,89.812477,-0.100352,-179.470840
380,0.028417,9.810320,0.042055,-0.030713,0.049790,0.011373,89.811584,-0.100894,-179.469299
381,0.026818,9.805225,0.050111,-0.074049,0.040747,0.007739,89.809830,-0.101208,-179.467789
382,0.021660,9.809582,0.054467,-0.083989,0.034785,-0.008997,89.807190,-0.101183,-179.466537
383,0.022332,9.806322,0.052559,-0.067381,0.037798,-0.018709,89.804665,-0.100717,-179.465332
384,0.020843,9.811405,0.051074,-0.054603,0.043908,-0.025455,89.802628,-0.099976,-179.463974
385,0.019552,9.811366,0.049123,-0.033645,0.043906,-0.013924,89.801155,-0.099315,-179.462509
386,0.020411,9.814377,0.044673,-0.012278,0.063675,-0.003688,89.800377,-0.099015,-179.460709
387,0.022237,9.814914,0.033617,0.046914,0.069627,0.008816,89.800957,-0.099093,-179.458496
388,0.022588,9.823653,0.033966,0.035321,0.068099,0.024435,89.802322,-0.099639,-179.456192
389,0.025799,9.818350,0.032589,0.049517,0.068025,0.050369,89.803734,-0.100878,-179.453918
390,0.025734,9.820693,0.034873,0.033297,0.077213,0.045713,89.805115,-0.102471,-179.451492
391,0.026488,9.819418,0.033684,0.052561,0.064987,0.044012,89.806549,-0.103958,-179.449127
392,0.026655,9.819921,0.038386,0.017588,0.066569,0.031336,89.807701,-0.105207,-179.446930
393,0.026418,9.818413,0.039711,0.007098,0.063543,0.022674,89.808105,-0.106100,-179.444748
394,0.022993,9.816705,0.037724,0.018215,0.068171,-0.001195,89.808533,-0.106450,-179.442551
395,0.019549,9.811885,0.040324,0.008569,0.062165,-0.030727,89.808975,-0.105911,-179.440384
396,0.020008,9.813869,0.039725,-0.006682,0.059096,-0.027522,89.809006,-0.104933,-179.438370
397,0.019249,9.810231,0.037671,0.017369,0.062137,-0.021770,89.809181,-0.104105,-179.436356
398,0.020865,9.807343,0.036501,0.039195,0.065143,-0.011455,89.810120,-0.103544,-179.434235
399,0.022438,9.812741,0.038566,0.026294,0.063608,0.008928,89.811203,-0.103495,-179.432083
400,0.025815,9.815568,0.034283,0.042617,0.058922,0.042422,89.812347,-0.104344,-179.430038
401,0.024041,9.811940,0.036187,0.034839,0.052878,0.041992,89.813637,-0.105745,-179.428177
402,0.023044,9.815061,0.035801,0.023645,0.042220,0.031708,89.814613,-0.106968,-179.426590
403,0.025370,9.817452,0.038489,-0.003680,0.040686,0.050165,89.814941,-0.108328,-179.425201
404,0.024006,9.821379,0.037732,-0.001066,0.042235,0.025566,89.814850,-0.109586,-179.423813
405,0.024851,9.819889,0.038836,-0.016650,0.045288,0.018611,89.814568,-0.110318,-179.422348
406,0.024914,9.818125,0.036069,-0.000280,0.052887,0.003049,89.814278,-0.110673,-179.420715
407,0.027299,9.815172,0.039975,-0.025949,0.060517,0.019753,89.813835,-0.111047,-179.418823
408,0.024342,9.816714,0.035579,-0.005956,0.051367,0.005188,89.813301,-0.111457,-179.416962
409,0.023984,9.810983,0.032693,-0.000907,0.046764,0.004326,89.813194,-0.111610,-179.415314
410,0.021417,9.806854,0.031812,0.007326,0.042225,-0.018374,89.813293,-0.111371,-179.413834
411,0.019541,9.811250,0.032973,0.011205,0.056007,-0.029138,89.813599,-0.110574,-179.412201
412,0.023459,9.815849,0.030986,0.028686,0.054383,-0.005511,89.814262,-0.109990,-179.410370
413,0.020330,9.813717,0.034067,0.016094,0.065157,-0.035355,89.815002,-0.109303,-179.408371
414,0.019772,9.817098,0.036219,0.013526,0.066717,-0.039483,89.815491,-0.108049,-179.406189
415,0.023060,9.819159,0.039046,-0.003450,0.071261,-0.008370,89.815659,-0.107244,-179.403885
416,0.026486,9.820520,0.041274,-0.021210,0.068166,0.018545,89.815247,-0.107406,-179.401566
417,0.024368,9.816184,0.042812,-0.032994,0.066696,-0.004553,89.814331,-0.107632,-179.399307
418,0.028773,9.815243,0.045907,-0.042619,0.052911,0.036256,89.813072,-0.108154,-179.397324
419,0.034842,9.809772,0.046029,-0.045351,0.048219,0.075929,89.811600,-0.110018,-179.395630
420,0.031924,9.812395,0.046332,-0.039554,0.040651,0.060110,89.810181,-0.112280,-179.394135
421,0.031947,9.805505,0.043094,-0.027109,0.022309,0.052085,89.809074,-0.114147,-179.393082
422,0.028003,9.809877,0.046387,-0.031455,0.019376,0.040896,89.808090,-0.115694,-179.392380
423,0.025341,9.807929,0.041522,-0.003702,0.030058,0.019293,89.807503,-0.116694,-179.391556
424,0.025781,9.815877,0.044887,-0.018037,0.040773,0.031456,89.807137,-0.117536,-179.390366
425,0.021896,9.815884,0.039875,0.006947,0.036214,0.000330,89.806961,-0.118062,-179.389084
426,0.022120,9.816474,0.040360,-0.000301,0.051476,-0.001936,89.807068,-0.118030,-179.387619
427,0.024894,9.813683,0.033427,0.038451,0.054390,0.015872,89.807709,-0.118256,-179.385864
428,0.023643,9.812531,0.038348,-0.000116,0.054477,-0.002300,89.808327,-0.118476,-179.384048
429,0.020479,9.803244,0.033972,0.023071,0.048385,-0.031552,89.808716,-0.117907,-179.382324
430,0.022182,9.799796,0.035698,0.015569,0.052948,-0.011821,89.809349,-0.117178,-179.380646
