seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.042984,-0.016480,0.511474,90.419250,44.876987,44.733601
6398,-6.946105,6.974083,-0.049381,-0.091741,-0.156162,-0.014767,90.415512,44.868732,44.729458
6399,-6.949279,6.964455,-0.052671,0.064107,-0.022209,-0.619573,90.412170,44.879326,44.725372
6400,-6.950636,6.966529,-0.051977,0.065361,-0.029015,-0.486031,90.413597,44.897755,44.724342
6401,-6.951822,6.967194,-0.053567,0.108241,0.030129,-0.315647,90.416603,44.911114,44.724506
6402,-6.955637,6.964800,-0.052667,0.061355,-0.022021,-0.442183,90.419647,44.923744,44.724827
6403,-6.957877,6.974276,-0.056344,0.182367,0.118537,-0.030814,90.425377,44.931614,44.727180
6404,-6.953820,6.967367,-0.056616,0.164099,0.115334,-0.070315,90.435059,44.933277,44.732708
6405,-6.951255,6.957738,-0.058838,0.202790,0.157938,-0.343890,90.445770,44.940144,44.739216
6406,-6.955900,6.950871,-0.062643,0.317468,0.267706,-0.747595,90.461655,44.958267,44.749439
6407,-6.953483,6.951947,-0.065133,0.343346,0.290075,-0.421884,90.482109,44.977684,44.762802
6408,-6.958213,6.954198,-0.063416,0.178422,0.116994,-0.318315,90.497704,44.989967,44.772549
6409,-6.958776,6.965962,-0.060801,-0.005323,-0.073839,0.260009,90.501305,44.990936,44.773575
6410,-6.962965,6.972413,-0.059204,-0.091371,-0.160477,0.364150,90.495712,44.980572,44.767925
6411,-6.957045,6.976491,-0.058021,-0.116533,-0.179918,0.662277,90.486412,44.963497,44.759689
6412,-6.956725,6.983104,-0.061886,0.086613,0.028477,0.776044,90.483208,44.939552,44.755844
6413,-6.952936,6.980364,-0.064342,0.206471,0.140204,0.575596,90.490707,44.917007,44.759544
6414,-6.950654,6.981329,-0.065628,0.227740,0.155962,0.482626,90.502693,44.899323,44.766285
6415,-6.953525,6.984161,-0.068941,0.309017,0.247568,0.305824,90.518234,44.886127,44.775623
6416,-6.959899,6.982203,-0.065437,0.087541,0.021074,-0.162185,90.529274,44.883690,44.781898
6417,-6.960803,6.974647,-0.061821,-0.112418,-0.189185,-0.541119,90.526176,44.895439,44.778103
6418,-6.960116,6.977450,-0.062297,-0.089004,-0.155884,-0.274382,90.517220,44.909088,44.770161
6419,-6.962772,6.967410,-0.059431,-0.161460,-0.228538,-0.643451,90.506783,44.924431,44.761299
6420,-6.958101,6.963571,-0.055240,-0.272982,-0.367035,-0.443926,90.489792,44.942638,44.747505
6421,-6.955528,6.962435,-0.058083,-0.058133,-0.173427,-0.204994,90.475380,44.953537,44.734909
6422,-6.955682,6.962565,-0.055796,-0.084824,-0.189993,-0.097712,90.466980,44.958618,44.726398
6423,-6.951301,6.954756,-0.052566,-0.161186,-0.274585,-0.195792,90.455193,44.963577,44.715511
6424,-6.951278,6.956247,-0.055702,0.026644,-0.086078,-0.093616,90.446999,44.968452,44.707073
6425,-6.956764,6.956361,-0.057851,0.151615,0.035904,-0.277242,90.449181,44.974640,44.705967
6426,-6.953340,6.955527,-0.053328,-0.056075,-0.153490,-0.108628,90.448860,44.981091,44.703266
6427,-6.954798,6.958052,-0.054445,-0.003178,-0.108940,0.010397,90.443512,44.982761,44.697102
6428,-6.961606,6.967564,-0.057241,0.138600,0.038328,0.151790,90.444588,44.980072,44.695412
6429,-6.964674,6.969738,-0.054409,0.011520,-0.083072,0.092548,90.446304,44.976006,44.694309
6430,-6.958562,6.967889,-0.052365,-0.092853,-0.166484,0.225950,90.440727,44.970718,44.688358
6431,-6.959304,6.971816,-0.054677,0.016659,-0.039708,0.296301,90.435959,44.962036,44.683407
6432,-6.955179,6.972854,-0.050748,-0.126058,-0.181323,0.412699,90.430367,44.950256,44.678078
6433,-6.948724,6.969749,-0.046285,-0.285635,-0.340479,0.419381,90.414734,44.936451,44.665649
6434,-6.947921,6.976369,-0.050383,-0.043453,-0.096083,0.576771,90.401878,44.919907,44.655216
6435,-6.950271,6.973413,-0.050781,0.044412,-0.011259,0.204804,90.400024,44.906895,44.652557
6436,-6.948548,6.972844,-0.053399,0.164916,0.105200,0.131436,90.405037,44.901279,44.654716
6437,-6.947910,6.961737,-0.062040,0.507416,0.433931,-0.354953,90.425224,44.904938,44.667439
6438,-6.953338,6.958354,-0.064783,0.503597,0.447412,-0.683781,90.456848,44.922131,44.688366
6439,-6.949749,6.954381,-0.060250,0.165661,0.102418,-0.523334,90.477310,44.942184,44.701546
6440,-6.949360,6.961021,-0.060498,0.060408,0.005951,-0.038881,90.482971,44.951534,44.704205
6441,-6.951331,6.963091,-0.058852,-0.028831,-0.094486,0.052801,90.481995,44.951302,44.702103
6442,-6.950358,6.969635,-0.057884,-0.070798,-0.135335,0.362863,90.476463,44.944424,44.696621
6443,-6.948038,6.976998,-0.059787,0.046579,-0.041383,0.704040,90.472977,44.926662,44.692257
6444,-6.948016,6.975948,-0.060266,0.097928,-0.005761,0.481197,90.474434,44.906914,44.690907
6445,-6.949702,6.976266,-0.060056,0.094095,-0.017812,0.219791,90.477142,44.895233,44.690216
6446,-6.949298,6.971106,-0.066545,0.343798,0.231390,-0.096737,90.487976,44.893154,44.695217
6447,-6.956160,6.970414,-0.063776,0.172459,0.076105,-0.442093,90.501762,44.902088,44.702560
6448,-6.960374,6.961154,-0.061663,0.016566,-0.077292,-0.917242,90.505096,44.924747,44.702820
6449,-6.963300,6.960022,-0.065570,0.152090,0.075136,-0.857697,90.508125,44.954327,44.703129
6450,-6.962082,6.956684,-0.063613,0.063630,-0.015773,-0.641533,90.512917,44.979298,44.704838
6451,-6.959577,6.959803,-0.057307,-0.207494,-0.291535,-0.147955,90.505524,44.992504,44.697765
6452,-6.958188,6.964592,-0.058618,-0.118197,-0.208079,0.245650,90.491760,44.990955,44.685966
6453,-6.951639,6.968320,-0.059231,-0.022358,-0.102710,0.647997,90.484116,44.976109,44.678467
6454,-6.948182,6.967702,-0.057238,-0.070526,-0.155756,0.619421,90.478081,44.955009,44.672123
6456,-6.951346,6.970209,-0.056337,-0.082888,-0.171633,0.370357,90.469940,44.938560,44.664219
6457,-6.959316,6.969912,-0.060458,0.124619,0.037384,-0.142590,90.468376,44.934784,44.661022
6458,-6.958307,6.966323,-0.060432,0.135733,0.054919,-0.284966,90.474312,44.941898,44.663277
6459,-6.961387,6.964397,-0.061086,0.136650,0.044048,-0.402867,90.480591,44.953350,44.665745
6460,-6.961943,6.960205,-0.060002,0.057444,-0.031131,-0.483545,90.484169,44.968121,44.666229
6461,-6.956533,6.961224,-0.062075,0.106321,0.039472,-0.064986,90.487114,44.977264,44.666531
