seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7030,6.904367,6.980470,0.116600,-0.155930,0.056592,0.376791,89.073029,-44.657955,-89.455078
7031,6.904757,6.973759,0.121201,-0.361014,0.268202,0.574311,89.058815,-44.673721,-89.447098
7032,6.908026,6.970684,0.121990,-0.327009,0.232974,0.680563,89.038742,-44.694496,-89.434875
7033,6.907360,6.970474,0.126920,-0.436433,0.334464,0.458437,89.016335,-44.713310,-89.421104
7034,6.905942,6.970552,0.125327,-0.248013,0.146141,0.227745,88.996811,-44.724609,-89.409561
7035,6.906828,6.971761,0.129317,-0.312441,0.212220,0.107837,88.981445,-44.730091,-89.401009
7036,6.908759,6.972022,0.128147,-0.193865,0.077840,0.111836,88.968163,-44.733673,-89.394127
7037,6.908204,6.963723,0.124781,0.003517,-0.124298,0.402203,88.965599,-44.742249,-89.394997
7038,6.908618,6.957809,0.126850,-0.067745,-0.043159,0.563016,88.967010,-44.758381,-89.398514
7039,6.907753,6.952546,0.125520,-0.031196,-0.078133,0.581296,88.967026,-44.777496,-89.400879
7040,6.905029,6.952592,0.123060,0.066263,-0.176930,0.258648,88.971581,-44.791565,-89.406517
7041,6.904154,6.962247,0.124469,-0.000317,-0.091444,-0.309321,88.977135,-44.790806,-89.412842
7042,6.905009,6.969250,0.124831,-0.032039,-0.069395,-0.561399,88.979500,-44.776333,-89.416969
7043,6.907003,6.974857,0.122324,0.054819,-0.166184,-0.556687,88.984108,-44.757774,-89.422974
7044,6.908854,6.974694,0.127179,-0.177280,0.044027,-0.294963,88.984344,-44.743622,-89.426201
7045,6.909080,6.970369,0.124059,-0.053884,-0.082646,0.039694,88.981201,-44.739384,-89.427208
7046,6.908711,6.963488,0.123103,-0.015676,-0.133548,0.329613,88.983490,-44.745590,-89.432114
7047,6.906869,6.966364,0.123305,-0.035071,-0.099069,0.076084,88.986366,-44.752419,-89.437401
7048,6.904199,6.963612,0.119888,0.094753,-0.235830,0.008972,88.992882,-44.753937,-89.445236
7049,6.908045,6.972177,0.119095,0.114711,-0.235318,-0.196665,89.004219,-44.750950,-89.456375
7050,6.908290,6.975876,0.114994,0.219453,-0.349388,-0.309144,89.019592,-44.742691,-89.470306
7051,6.907888,6.981322,0.112564,0.244889,-0.371928,-0.460893,89.039459,-44.730061,-89.487534
7052,6.908603,6.983594,0.119080,-0.122240,-0.006278,-0.405633,89.047974,-44.715725,-89.496735
7053,6.912227,6.989257,0.119977,-0.200036,0.077269,-0.339121,89.041634,-44.703285,-89.495361
7054,6.907108,6.988564,0.118078,-0.103634,-0.027717,-0.397649,89.035957,-44.690994,-89.494484
7055,6.908930,6.991768,0.121719,-0.214428,0.095968,-0.335613,89.029739,-44.678764,-89.493179
7056,6.904998,6.991566,0.120202,-0.109613,0.000347,-0.351881,89.022949,-44.667282,-89.491203
7057,6.905688,6.983152,0.113725,0.193560,-0.300109,0.145026,89.029343,-44.663914,-89.498306
7058,6.902297,6.976111,0.114764,0.120954,-0.225378,0.324439,89.043106,-44.671886,-89.510437
7059,6.901536,6.977158,0.116676,-0.016611,-0.080794,0.175916,89.049759,-44.680309,-89.517418
7060,6.901045,6.975074,0.119564,-0.162394,0.063613,0.163580,89.046959,-44.685978,-89.517693
7061,6.905441,6.967373,0.121589,-0.233143,0.121647,0.591796,89.037094,-44.698505,-89.513039
7062,6.903967,6.970945,0.120470,-0.145086,0.021922,0.257760,89.028191,-44.712620,-89.509338
7063,6.903933,6.973389,0.120464,-0.095054,-0.025005,0.006495,89.024170,-44.717022,-89.509308
7064,6.905381,6.973296,0.119887,-0.058512,-0.069064,0.021448,89.023155,-44.717518,-89.511505
7065,6.908678,6.965639,0.114782,0.140807,-0.275476,0.460257,89.030075,-44.725639,-89.519394
7066,6.910656,6.966168,0.118432,-0.061943,-0.081752,0.445991,89.037041,-44.740845,-89.527420
7067,6.912780,6.965532,0.121485,-0.218007,0.076612,0.410358,89.032227,-44.755112,-89.527199
7068,6.916038,6.968186,0.125877,-0.379853,0.236142,0.305394,89.016899,-44.766953,-89.519585
7069,6.915454,6.965047,0.127922,-0.388129,0.252294,0.292157,88.995850,-44.776775,-89.507874
7070,6.914653,6.970274,0.128499,-0.297498,0.162347,-0.043707,88.977493,-44.780788,-89.498032
7071,6.911187,6.970435,0.127592,-0.153639,0.039743,-0.231144,88.966721,-44.776150,-89.493401
7072,6.911931,6.971823,0.124469,0.037181,-0.130142,-0.218068,88.966408,-44.768696,-89.495720
7073,6.908703,6.967999,0.119116,0.262413,-0.350808,-0.132437,88.979439,-44.762989,-89.507141
7074,6.910534,6.967785,0.116981,0.292655,-0.383399,0.004277,89.000862,-44.761070,-89.524422
7075,6.909322,6.974764,0.119474,0.092481,-0.167181,-0.328437,89.016472,-44.755829,-89.537476
7076,6.914284,6.975703,0.123660,-0.165079,0.082884,-0.121306,89.016777,-44.748356,-89.539642
7077,6.910799,6.973909,0.126131,-0.274991,0.181097,-0.120384,89.005142,-44.744255,-89.533539
7078,6.913336,6.972675,0.125939,-0.218424,0.115591,0.067751,88.992035,-44.743290,-89.526596
7079,6.912551,6.976046,0.127243,-0.202348,0.108584,-0.102354,88.981331,-44.742641,-89.521347
7080,6.909650,6.970511,0.125997,-0.111547,0.009058,0.014864,88.974174,-44.741146,-89.518623
7081,6.909144,6.974329,0.124051,0.003441,-0.109582,-0.145610,88.974083,-44.739006,-89.521042
7082,6.909288,6.972007,0.124662,-0.030718,-0.082432,-0.022851,88.976845,-44.736263,-89.525620
7083,6.908778,6.980164,0.127165,-0.146912,0.034041,-0.340529,88.974792,-44.730221,-89.526909
7084,6.907913,6.981316,0.127870,-0.172553,0.044659,-0.357401,88.968376,-44.718575,-89.525360
7085,6.907729,6.978164,0.127030,-0.104653,-0.022324,-0.106037,88.963516,-44.710835,-89.525024
7086,6.906075,6.974593,0.120380,0.200579,-0.325895,0.051845,88.970863,-44.710030,-89.533203
7087,6.900558,6.975877,0.119312,0.214918,-0.324557,-0.219618,88.988579,-44.707428,-89.548531
7088,6.896614,6.970536,0.115276,0.290784,-0.407305,-0.148652,89.009193,-44.701504,-89.565842
7089,6.895816,6.969922,0.112973,0.272773,-0.388774,-0.090942,89.031784,-44.697746,-89.584610
7090,6.896548,6.975075,0.115385,0.066671,-0.180936,-0.234227,89.046921,-44.692482,-89.598091
7091,6.891164,6.977687,0.120584,-0.230060,0.111189,-0.512852,89.045555,-44.680054,-89.600021
7092,6.898849,6.979443,0.117828,-0.105923,-0.016330,-0.135483,89.038567,-44.669220,-89.598045
7093,6.901318,6.979630,0.121126,-0.198227,0.086679,0.085400,89.032356,-44.668369,-89.596420
7094,6.901488,6.974985,0.122224,-0.217229,0.100473,0.297183,89.022232,-44.674694,-89.591873
7095,6.900600,6.978229,0.122441,-0.171224,0.060483,0.063133,89.013008,-44.680656,-89.587967
7096,6.905156,6.977159,0.123491,-0.170398,0.056736,0.247972,89.005302,-44.685806,-89.585091
7097,6.903718,6.980543,0.128519,-0.352839,0.217317,-0.010333,88.991974,-44.689678,-89.578545
7098,6.901829,6.980146,0.126918,-0.224048,0.090272,-0.123113,88.977325,-44.687363,-89.571396
7099,6.905144,6.985084,0.124919,-0.054279,-0.073925,-0.172398,88.972511,-44.682438,-89.571136
7100,6.905219,6.979500,0.125174,-0.056815,-0.093091,0.108583,88.973434,-44.681423,-89.575089
7101,6.905562,6.976564,0.120727,0.119311,-0.263773,0.242844,88.980263,-44.687386,-89.583305
7102,6.903622,6.971856,0.118533,0.189283,-0.308207,0.290670,88.994667,-44.696445,-89.596481
7103,6.903487,6.971399,0.120099,0.058796,-0.173247,0.219179,89.006599,-44.705078,-89.607567
7104,6.899649,6.967514,0.124135,-0.167235,0.058042,0.138865,89.006584,-44.711086,-89.610115
7105,6.901690,6.969284,0.122119,-0.060806,-0.019218,0.081689,89.002083,-44.714748,-89.609123
7106,6.903737,6.973309,0.126004,-0.188711,0.104838,-0.025127,88.996490,-44.715660,-89.607086
7107,6.906388,6.966703,0.123054,-0.053636,-0.055158,0.346661,88.991531,-44.721004,-89.605789
7108,6.909285,6.967441,0.120936,0.052157,-0.171202,0.385694,88.995033,-44.733273,-89.610786
7109,6.909476,6.964866,0.118414,0.117423,-0.252336,0.363429,89.004639,-44.745880,-89.620422
