seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
370,9.839087,-0.062693,0.008373,0.029115,-0.239122,0.793565,-78.135941,-89.687843,78.262894
371,9.838294,-0.063078,0.005467,0.036888,-0.273747,0.564566,-80.368858,-89.666618,80.496605
372,9.836223,-0.058647,0.011927,0.052182,0.171269,0.084015,-80.949837,-89.657356,81.079277
373,9.839171,-0.054115,0.019322,0.067428,0.629437,-0.284423,-78.659836,-89.657356,78.791138
374,9.839107,-0.051425,0.021243,0.087308,0.604794,-0.407673,-74.839188,-89.664284,74.972748
375,9.838900,-0.051214,0.018708,0.085164,0.243759,-0.306094,-71.920303,-89.670753,72.057022
376,9.837632,-0.052420,0.016278,0.077198,-0.025484,-0.121072,-70.914894,-89.676750,71.054169
377,9.835779,-0.053181,0.012389,0.066436,-0.276220,-0.012560,-71.632019,-89.680405,71.773613
378,9.832028,-0.050868,0.004001,0.041434,-0.719263,-0.131480,-74.374596,-89.687843,74.517975
379,9.831545,-0.047694,0.009649,0.042761,-0.227377,-0.295343,-76.890877,-89.698685,77.035736
380,9.829541,-0.043529,0.011532,0.061096,0.035575,-0.466444,-76.935097,-89.712646,77.082283
381,9.828620,-0.037087,0.019455,0.048529,0.520197,-0.714837,-74.098488,-89.728760,74.247040
382,9.832141,-0.034325,0.022043,0.042584,0.574920,-0.691973,-68.722038,-89.744354,68.872047
383,9.830509,-0.038424,0.022866,0.036656,0.432988,-0.225945,-63.831303,-89.751343,63.982071
384,9.832320,-0.034929,0.018432,0.025871,0.007878,-0.278564,-61.417522,-89.756104,61.569572
385,9.835894,-0.040458,0.017063,0.006184,-0.145794,0.125344,-61.605789,-89.758522,61.758667
386,9.838156,-0.043011,0.012169,0.000301,-0.400501,0.299078,-64.282806,-89.756912,64.435333
387,9.837508,-0.047336,0.011444,0.015420,-0.341049,0.506420,-68.160240,-89.749771,68.313904
388,9.837747,-0.046752,0.010965,0.057312,-0.234728,0.347333,-71.280403,-89.740555,71.434807
389,9.832686,-0.041750,0.007728,0.059065,-0.316448,-0.084972,-73.487816,-89.739052,73.644203
390,9.830885,-0.040511,0.006729,0.062378,-0.270673,-0.208080,-75.280197,-89.745125,75.438873
391,9.836182,-0.043774,0.008399,0.090418,-0.082025,0.034154,-76.408958,-89.748993,76.569565
392,9.836325,-0.046325,0.009371,0.083113,0.024084,0.204122,-76.828514,-89.745888,76.992828
393,9.835492,-0.041892,0.012961,0.058420,0.242825,-0.096599,-75.951416,-89.743591,76.117706
394,9.837129,-0.054497,0.020129,0.073004,0.604959,0.625407,-73.486809,-89.731659,73.655708
395,9.841585,-0.055349,0.019489,0.067589,0.431909,0.588624,-71.375465,-89.707245,71.546173
396,9.837528,-0.059887,0.014123,0.051332,-0.060644,0.653579,-71.509354,-89.685966,71.682571
397,9.841172,-0.060651,0.011539,0.044286,-0.271883,0.485292,-73.454926,-89.668388,73.629532
398,9.843493,-0.061439,0.009173,0.056216,-0.368194,0.355877,-75.832909,-89.659081,76.009003
399,9.844413,-0.053251,0.012305,0.035877,-0.071821,-0.277931,-77.075829,-89.659081,77.253586
400,9.841490,-0.050047,0.012365,0.039611,0.006666,-0.462826,-76.778198,-89.670753,76.957306
401,9.841011,-0.044564,0.015357,0.063796,0.203893,-0.656989,-75.367004,-89.689095,75.547478
402,9.835795,-0.038622,0.013683,0.061783,0.071655,-0.812146,-73.265022,-89.709930,73.447327
403,9.837601,-0.036512,0.011060,0.039336,-0.116612,-0.696785,-71.857689,-89.734589,72.041862
404,9.838583,-0.034078,0.006974,0.022978,-0.347235,-0.575121,-72.033348,-89.757713,72.218361
405,9.836506,-0.038087,0.005258,0.010176,-0.374496,-0.132296,-73.987885,-89.771004,74.173882
406,9.832494,-0.037964,0.000606,-0.002661,-0.534450,-0.022181,-77.558464,-89.777946,77.744881
407,9.834939,-0.046439,-0.002826,-0.006301,-0.579917,0.490681,-82.571556,-89.775314,82.757622
408,9.833135,-0.055429,-0.001875,0.014339,-0.338884,0.933983,-86.774246,-89.752922,86.960663
409,9.837379,-0.061329,-0.007931,0.041009,-0.541540,1.045043,-90.131966,-89.720238,90.318100
410,9.837159,-0.062268,-0.008415,0.049148,-0.423179,0.770134,-93.067810,-89.689095,93.255981
411,9.840856,-0.063921,-0.005331,0.047861,-0.084275,0.571751,-94.303932,-89.666618,94.494743
412,9.839115,-0.060802,-0.004044,0.070009,0.079621,0.180936,-94.158928,-89.652824,94.351868
413,9.836823,-0.051994,-0.003262,0.077641,0.124290,-0.455205,-93.647621,-89.657928,93.841988
414,9.830013,-0.054330,-0.002657,0.073161,0.129882,-0.281992,-93.046913,-89.670753,93.244949
415,9.829113,-0.057783,0.005168,0.098537,0.532836,0.040890,-91.143806,-89.675545,91.344276
416,9.829059,-0.063364,0.006143,0.113487,0.476065,0.394237,-88.223915,-89.667206,88.427635
417,9.832172,-0.065153,0.008132,0.094790,0.415939,0.414189,-85.841530,-89.653381,86.048607
418,9.837633,-0.069822,0.008121,0.057170,0.267788,0.535626,-84.232567,-89.637383,84.441925
419,9.836935,-0.067820,0.013165,0.050795,0.442990,0.270256,-82.653389,-89.622055,82.864624
420,9.836338,-0.064366,0.009531,0.027575,0.124992,-0.064962,-81.315475,-89.616913,81.527893
421,9.834892,-0.055314,0.009485,-0.010643,0.036833,-0.627517,-80.637291,-89.627274,80.849991
422,9.840484,-0.053223,0.010426,0.004834,0.068914,-0.625091,-79.803879,-89.648338,80.016403
423,9.834106,-0.050211,0.009098,0.025603,-0.019515,-0.576156,-79.054779,-89.668388,79.267746
424,9.836223,-0.045296,0.007077,0.018916,-0.135023,-0.666013,-78.796120,-89.689095,79.010063
425,9.837010,-0.042713,0.008170,0.014807,-0.051786,-0.617362,-78.578445,-89.710609,78.793327
426,9.839975,-0.049174,0.008359,0.041909,-0.011321,-0.017376,-78.359390,-89.720932,78.575424
427,9.831683,-0.046314,0.006997,0.026395,-0.087512,-0.081936,-78.621300,-89.723045,78.837952
428,9.834339,-0.049279,0.008618,0.016063,0.004870,0.111225,-78.918159,-89.721634,79.135162
429,9.835027,-0.055204,0.008282,0.001988,-0.010112,0.446785,-79.289833,-89.712646,79.507965
430,9.839169,-0.060361,0.008730,-0.005710,0.013521,0.663507,-79.925049,-89.695457,80.142784
431,9.836763,-0.060518,0.009410,0.002280,0.045035,0.477879,-80.343346,-89.676750,80.560974
