seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.592122,-0.230254,-0.104901,136.030701,-0.312718,179.446899
8190,0.052799,6.795325,-7.061522,0.673648,-0.114904,0.001347,136.051819,-0.307379,179.444153
8191,0.055059,6.790924,-7.064363,0.767825,0.015556,0.121487,136.075851,-0.307607,179.441528
8192,0.056968,6.800155,-7.064469,0.139907,0.089008,0.199476,136.090988,-0.312573,179.438889
8193,0.061414,6.803992,-7.060541,-0.336716,0.246876,0.354071,136.087723,-0.323004,179.436111
8194,0.065268,6.808393,-7.057708,-0.604141,0.340905,0.435060,136.072052,-0.339184,179.433441
8195,0.061256,6.814470,-7.059843,-0.611835,0.048044,0.166362,136.051804,-0.350807,179.430725
8196,0.054577,6.816931,-7.056234,-0.656099,-0.317508,-0.188068,136.030685,-0.347323,179.427872
8197,0.054758,6.815401,-7.058999,-0.267120,-0.288181,-0.159730,136.015320,-0.336034,179.425034
8198,0.051639,6.807424,-7.059400,0.239637,-0.332803,-0.207658,136.014877,-0.324335,179.422241
8199,0.049762,6.808061,-7.062930,0.374215,-0.334743,-0.196662,136.025116,-0.311649,179.419373
8200,0.055346,6.808770,-7.060059,0.130165,-0.007441,0.114170,136.033554,-0.306590,179.416397
8201,0.057605,6.803907,-7.062417,0.349175,0.131233,0.258921,136.041550,-0.312392,179.413361
8202,0.057707,6.802762,-7.060002,0.220956,0.094916,0.221382,136.051056,-0.320661,179.410202
8203,0.058748,6.807770,-7.062284,0.021402,0.077225,0.216334,136.055115,-0.327790,179.406952
8204,0.060008,6.803603,-7.062493,0.149281,0.088218,0.229903,136.057983,-0.334936,179.403503
8205,0.060350,6.795352,-7.061505,0.418862,0.044074,0.186303,136.067474,-0.341337,179.400040
8206,0.055856,6.797609,-7.059543,0.134234,-0.190164,-0.050724,136.076706,-0.341151,179.396729
8207,0.058282,6.796715,-7.060702,0.126490,-0.082139,0.054977,136.081070,-0.337932,179.393524
8208,0.057197,6.788779,-7.060824,0.422269,-0.113667,0.026690,136.090240,-0.336525,179.390274
8209,0.058275,6.787875,-7.059839,0.327321,-0.065013,0.066368,136.102753,-0.335454,179.387100
8210,0.055607,6.790614,-7.060375,0.113151,-0.164844,-0.028267,136.110123,-0.333134,179.383987
8211,0.064011,6.787122,-7.066361,0.427858,0.199746,0.330954,136.119156,-0.337051,179.380753
8212,0.061381,6.784989,-7.064717,0.350260,0.066284,0.199136,136.132126,-0.346370,179.377457
8213,0.059304,6.789823,-7.066814,0.078639,-0.071896,0.049634,136.139297,-0.349176,179.374405
8214,0.061035,6.796015,-7.068243,-0.188459,-0.008713,0.093196,136.137482,-0.349856,179.371750
8215,0.062536,6.798500,-7.066654,-0.342393,0.057740,0.163710,136.128647,-0.353413,179.369232
8216,0.061197,6.807620,-7.057298,-1.005027,-0.019767,0.080440,136.106216,-0.356690,179.366745
8217,0.062230,6.812979,-7.059461,-0.913742,-0.007738,0.097055,136.074249,-0.358411,179.364288
8218,0.066027,6.813186,-7.056861,-0.688498,0.123920,0.232732,136.047562,-0.363619,179.361679
8219,0.063263,6.813484,-7.056672,-0.435848,-0.044663,0.087235,136.028839,-0.368272,179.358749
8220,0.063689,6.809991,-7.057861,-0.062775,-0.075234,0.068279,136.020554,-0.368634,179.355499
8221,0.062317,6.806464,-7.059083,0.211926,-0.137876,0.013347,136.023056,-0.367022,179.352051
