seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
345,0.006627,-0.064916,9.932471,0.006965,-0.390063,-0.020131,-0.370184,-0.008057,-0.293490
346,0.003234,-0.062997,9.933128,0.104226,-0.049117,-0.022499,-0.368331,-0.015381,-0.294154
347,0.000803,-0.061407,9.933925,0.163972,0.155189,-0.025728,-0.363860,-0.013619,-0.294969
348,-0.000441,-0.059327,9.935102,0.242720,0.216958,-0.031510,-0.357082,-0.007422,-0.295962
349,-0.000096,-0.062434,9.939213,0.012527,0.139696,-0.035036,-0.352828,-0.001485,-0.297108
350,0.000481,-0.065361,9.935253,-0.195686,0.030274,-0.049343,-0.355880,0.001339,-0.298532
351,0.006175,-0.068867,9.934521,-0.372263,-0.326378,-0.046998,-0.365346,-0.003606,-0.300106
352,0.007065,-0.065580,9.936096,-0.099695,-0.322149,-0.047053,-0.373212,-0.014425,-0.301604
353,0.006065,-0.068296,9.933192,-0.169670,-0.159504,-0.041403,-0.377701,-0.022462,-0.303026
354,0.002514,-0.062431,9.932632,0.199566,0.111928,-0.036608,-0.377202,-0.023263,-0.304321
355,0.000767,-0.061797,9.928381,0.226602,0.217665,-0.026751,-0.370099,-0.017777,-0.305413
356,-0.002051,-0.064885,9.927252,-0.009307,0.330052,-0.018352,-0.366477,-0.008653,-0.306223
357,-0.000570,-0.066265,9.925595,-0.113616,0.162541,-0.016438,-0.368526,-0.000447,-0.306856
358,-0.000267,-0.064151,9.927524,0.023497,0.070630,-0.010994,-0.370028,0.003436,-0.307338
359,-0.000228,-0.064979,9.925598,-0.003897,0.038707,-0.012788,-0.369701,0.005255,-0.307746
360,0.001775,-0.065964,9.929011,-0.061199,-0.073725,-0.015184,-0.370786,0.004669,-0.308209
361,0.001057,-0.067596,9.930569,-0.145461,-0.035596,-0.008783,-0.374231,0.002844,-0.308596
362,0.000140,-0.070639,9.930679,-0.277421,0.032492,-0.009851,-0.381279,0.002790,-0.308907
363,0.005852,-0.067274,9.930293,-0.000781,-0.304190,-0.012033,-0.385915,-0.001740,-0.309241
364,0.008377,-0.068964,9.931427,-0.057584,-0.401527,-0.012731,-0.386888,-0.013505,-0.309575
365,0.005864,-0.073174,9.935368,-0.293668,-0.140360,-0.006309,-0.392742,-0.022538,-0.309830
366,0.005631,-0.067920,9.938124,0.079587,-0.036528,-0.014860,-0.396310,-0.025489,-0.310163
367,0.005886,-0.070928,9.940063,-0.078718,-0.023199,-0.017755,-0.396295,-0.026488,-0.310699
368,0.000772,-0.073818,9.940098,-0.262244,0.286144,-0.023198,-0.401978,-0.022110,-0.311412
369,0.001693,-0.078812,9.939281,-0.479971,0.187780,-0.014633,-0.414348,-0.014216,-0.312099
370,0.001009,-0.068728,9.935150,0.223322,0.133003,-0.033450,-0.418625,-0.008876,-0.312940
371,0.000546,-0.064584,9.929830,0.493969,0.116977,-0.027562,-0.406670,-0.004717,-0.313986
372,0.000854,-0.058890,9.927773,0.690138,0.059138,-0.021875,-0.386935,-0.001787,-0.314830
373,0.002538,-0.056780,9.925269,0.598573,-0.062811,-0.027270,-0.365456,-0.001854,-0.315649
374,0.003641,-0.052551,9.927811,0.621158,-0.131894,-0.039832,-0.345127,-0.005106,-0.316747
375,0.007949,-0.060732,9.928027,-0.063294,-0.344978,-0.039516,-0.335829,-0.013061,-0.318022
376,0.012482,-0.062716,9.931608,-0.257281,-0.528367,-0.049617,-0.341172,-0.027626,-0.319421
377,0.013245,-0.065959,9.931750,-0.354316,-0.428346,-0.061144,-0.351364,-0.043582,-0.321171
378,0.012342,-0.065828,9.936193,-0.238619,-0.230175,-0.056854,-0.361245,-0.054569,-0.323069
379,0.010874,-0.061334,9.933746,0.126060,-0.034315,-0.046807,-0.363119,-0.058988,-0.324768
380,0.006308,-0.059681,9.932816,0.238314,0.268622,-0.051088,-0.357044,-0.055093,-0.326425
381,0.001151,-0.065269,9.930083,-0.153418,0.521071,-0.043014,-0.355628,-0.041942,-0.328075
382,0.000022,-0.067060,9.926933,-0.285919,0.453246,-0.025085,-0.362950,-0.025711,-0.329312
383,-0.003472,-0.076076,9.928698,-0.730841,0.498733,-0.024671,-0.379896,-0.009850,-0.330244
384,0.002323,-0.079455,9.929172,-0.751697,0.004251,-0.023432,-0.404604,-0.001473,-0.331104
385,0.001001,-0.081096,9.931080,-0.587832,0.008974,-0.009885,-0.426930,-0.001256,-0.331662
386,0.000246,-0.079358,9.931906,-0.262484,0.056467,-0.015707,-0.441102,-0.000169,-0.332097
387,0.001202,-0.072575,9.933836,0.256060,-0.003442,-0.016223,-0.441209,0.000711,-0.332635
388,0.004969,-0.063109,9.929184,0.796880,-0.222034,-0.021007,-0.423660,-0.003052,-0.333227
389,0.000380,-0.057631,9.926075,0.922847,0.075775,-0.033998,-0.394998,-0.005496,-0.334127
390,0.001568,-0.051940,9.921143,0.958799,0.022441,-0.035876,-0.363637,-0.003867,-0.335303
391,0.002655,-0.051577,9.920197,0.649222,-0.068859,-0.027156,-0.336836,-0.004647,-0.336348
392,0.000471,-0.057559,9.919569,0.055412,0.058964,-0.036955,-0.325092,-0.004818,-0.337416
393,-0.002352,-0.060067,9.918198,-0.210432,0.222237,-0.040580,-0.327676,-0.000139,-0.338735
394,-0.000743,-0.065494,9.920046,-0.485241,0.088614,-0.032232,-0.339271,0.005035,-0.339978
395,-0.001015,-0.072130,9.920538,-0.737197,0.057168,-0.035558,-0.359645,0.007458,-0.341123
396,-0.000697,-0.073028,9.924402,-0.588368,0.019135,-0.035835,-0.381738,0.008722,-0.342321
397,0.004083,-0.072815,9.925212,-0.339624,-0.272514,-0.036223,-0.397204,0.004491,-0.343494
398,0.007402,-0.069613,9.924663,0.008774,-0.420357,-0.029662,-0.402718,-0.007065,-0.344512
399,0.006425,-0.069969,9.926332,0.033357,-0.243831,-0.036123,-0.402016,-0.018142,-0.345530
400,0.010234,-0.057628,9.932882,0.734784,-0.354109,-0.034052,-0.389213,-0.028115,-0.346631
402,0.012508,-0.061920,9.928956,0.365492,-0.388949,-0.035638,-0.370875,-0.040507,-0.347711
403,0.006150,-0.055967,9.931841,0.496103,0.112594,-0.026400,-0.356514,-0.045119,-0.348715
404,0.002797,-0.059267,9.934920,0.176975,0.350693,-0.026224,-0.345295,-0.037403,-0.349640
405,0.003395,-0.056482,9.932154,0.230622,0.231404,-0.016283,-0.338502,-0.027706,-0.350407
406,0.002616,-0.066295,9.929268,-0.404509,0.171722,-0.016271,-0.341399,-0.020991,-0.350989
407,-0.001122,-0.059591,9.932560,0.020030,0.330952,-0.030843,-0.347807,-0.012618,-0.351825
408,0.004019,-0.060935,9.926390,0.016601,-0.058609,-0.043804,-0.347196,-0.008086,-0.353096
409,0.007886,-0.065847,9.929122,-0.270478,-0.333137,-0.040813,-0.351427,-0.014624,-0.354467
410,0.007845,-0.074209,9.931911,-0.720242,-0.259220,-0.049432,-0.367939,-0.024506,-0.355909
411,0.004480,-0.073690,9.931970,-0.523748,0.042839,-0.047590,-0.388671,-0.028123,-0.357502
412,0.008112,-0.071906,9.927693,-0.215370,-0.130723,-0.029051,-0.400989,-0.029596,-0.358769
413,0.004994,-0.075431,9.931260,-0.284949,0.059463,-0.029206,-0.409328,-0.030791,-0.359731
414,0.002016,-0.070412,9.924928,0.067044,0.247727,-0.035714,-0.412959,-0.025679,-0.360850
415,-0.002358,-0.065842,9.924477,0.379232,0.444582,-0.034382,-0.405520,-0.014149,-0.362100
416,0.000715,-0.058421,9.928614,0.739326,0.144314,-0.041104,-0.386878,-0.004343,-0.363426
417,-0.000101,-0.069487,9.929587,-0.083704,0.088777,-0.045879,-0.375950,-0.000468,-0.364901
418,0.000740,-0.071552,9.931536,-0.306778,0.012191,-0.049520,-0.382459,0.001204,-0.366502
419,0.000931,-0.070715,9.934189,-0.187798,-0.020119,-0.049718,-0.390701,0.001061,-0.368155
420,0.001348,-0.074319,9.933722,-0.325681,-0.042752,-0.043780,-0.399259,0.000002,-0.369706
421,0.001124,-0.079245,9.929029,-0.529498,-0.007084,-0.045148,-0.413512,-0.000839,-0.371183
422,-0.000772,-0.075071,9.931757,-0.157204,0.118347,-0.051941,-0.424957,0.001004,-0.372814
423,0.001218,-0.071080,9.931182,0.178077,-0.008775,-0.037659,-0.424610,0.002819,-0.374321
424,0.000702,-0.077835,9.932031,-0.210141,0.010462,-0.043691,-0.425144,0.002837,-0.375677
425,0.007885,-0.076539,9.931436,-0.139492,-0.404140,-0.049816,-0.430971,-0.003736,-0.377186
426,0.006848,-0.078660,9.930577,-0.196371,-0.284799,-0.045847,-0.436569,-0.015230,-0.378694
427,0.011311,-0.076279,9.926194,0.004160,-0.438386,-0.039346,-0.439772,-0.027293,-0.380022
428,0.008400,-0.075854,9.928189,0.061599,-0.161906,-0.038704,-0.438675,-0.037308,-0.381246
429,0.012344,-0.075427,9.928621,0.076993,-0.286322,-0.018325,-0.436365,-0.044785,-0.382139
430,0.005392,-0.076714,9.929824,-0.006110,0.189632,-0.017667,-0.435183,-0.046401,-0.382727
431,0.004482,-0.076696,9.934869,-0.019232,0.258456,-0.015612,-0.435605,-0.038938,-0.383338
