seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.938789,-0.118196,-0.037805,178.914246,-0.259123,-35.356892
365,0.043027,0.170272,-9.867998,0.982403,-0.041330,-0.032955,178.946259,-0.256443,-35.355762
366,0.048346,0.165843,-9.866687,0.931947,0.286980,-0.031634,178.978149,-0.260517,-35.354614
367,0.051631,0.165186,-9.869517,0.650914,0.440743,-0.025730,179.004532,-0.272627,-35.353439
368,0.053932,0.165911,-9.871888,0.344427,0.458640,-0.033121,179.021118,-0.287597,-35.352200
369,0.052132,0.170385,-9.876269,-0.067423,0.203236,-0.048785,179.025726,-0.298604,-35.350651
370,0.050696,0.167699,-9.873758,0.051993,0.004564,-0.046954,179.025452,-0.302039,-35.348995
371,0.044118,0.166643,-9.873755,0.106756,-0.406843,-0.053692,179.028091,-0.295307,-35.347439
372,0.041809,0.170198,-9.875131,-0.104637,-0.476945,-0.054483,179.028122,-0.280549,-35.345886
373,0.042280,0.172522,-9.876815,-0.244146,-0.310184,-0.044508,179.022308,-0.267404,-35.344456
374,0.046853,0.174625,-9.871675,-0.316280,0.092404,-0.028853,179.012955,-0.263754,-35.343296
375,0.048943,0.177819,-9.870077,-0.396146,0.253689,-0.018898,179.001083,-0.269507,-35.342403
376,0.054842,0.176877,-9.870932,-0.221878,0.539781,-0.016171,178.990768,-0.282720,-35.341587
377,0.053374,0.169292,-9.869737,0.318571,0.313776,-0.015767,178.992386,-0.296934,-35.340801
378,0.053151,0.169918,-9.862993,0.257938,0.153224,-0.009549,179.001984,-0.304709,-35.340248
379,0.050503,0.173802,-9.866183,-0.054292,-0.068545,-0.019861,179.005371,-0.306111,-35.339733
380,0.047154,0.168821,-9.870210,0.214119,-0.272041,-0.032791,179.008041,-0.300421,-35.338951
381,0.043856,0.175955,-9.873057,-0.235737,-0.405792,-0.022170,179.007675,-0.289109,-35.338234
382,0.041470,0.175096,-9.872978,-0.171710,-0.423547,-0.028389,179.000885,-0.275274,-35.337631
383,0.041825,0.168341,-9.874403,0.295623,-0.255896,-0.029512,179.002945,-0.263935,-35.336864
384,0.042083,0.164407,-9.871738,0.500686,-0.131517,-0.014149,179.016205,-0.257467,-35.336250
385,0.038930,0.168643,-9.873371,0.105564,-0.262399,-0.019409,179.026306,-0.250893,-35.335800
386,0.042760,0.162939,-9.867264,0.349465,0.027032,-0.024141,179.033890,-0.246958,-35.335144
387,0.044451,0.167417,-9.864110,0.013675,0.176052,-0.020232,179.039948,-0.250330,-35.334351
388,0.044638,0.171145,-9.864115,-0.273995,0.150165,-0.024893,179.035599,-0.255754,-35.333504
389,0.040235,0.173242,-9.868538,-0.344838,-0.162318,-0.032009,179.025284,-0.255535,-35.332561
390,0.048449,0.174697,-9.865861,-0.316719,0.325000,-0.023815,179.014252,-0.258230,-35.331589
391,0.043595,0.183996,-9.871031,-0.754509,0.027141,-0.032556,178.996399,-0.264082,-35.330544
392,0.041111,0.186013,-9.875419,-0.689821,-0.182701,-0.032869,178.972321,-0.261470,-35.329494
393,0.042774,0.184026,-9.880928,-0.318804,-0.069204,-0.030643,178.955505,-0.257253,-35.328510
394,0.047397,0.183330,-9.876504,-0.125802,0.245204,-0.034744,178.948090,-0.260166,-35.327370
395,0.044109,0.179767,-9.877761,0.150186,0.020506,-0.022232,178.948486,-0.264577,-35.326340
396,0.048274,0.173328,-9.877671,0.521018,0.199639,-0.018421,178.959671,-0.268233,-35.325600
397,0.053916,0.176843,-9.873238,0.197756,0.479491,-0.019195,178.971649,-0.279539,-35.324768
398,0.050150,0.185872,-9.870193,-0.447603,0.147410,-0.034454,178.967484,-0.289969,-35.323689
399,0.052113,0.189414,-9.868478,-0.622601,0.154521,-0.035194,178.949631,-0.294979,-35.322437
400,0.052950,0.188391,-9.867255,-0.381675,0.151865,-0.052328,178.932892,-0.300058,-35.320877
401,0.053119,0.191319,-9.865211,-0.381963,0.110011,-0.063788,178.920151,-0.304386,-35.318871
402,0.051406,0.189048,-9.868972,-0.136925,-0.029279,-0.071218,178.911484,-0.305688,-35.316593
403,0.054563,0.179665,-9.870943,0.494794,0.138748,-0.064631,178.917435,-0.307470,-35.314301
404,0.053302,0.171693,-9.875527,0.910211,0.058560,-0.065711,178.940842,-0.310717,-35.312069
405,0.048762,0.170329,-9.875245,0.744451,-0.229508,-0.065874,178.968414,-0.307829,-35.309925
406,0.048215,0.165785,-9.874402,0.719444,-0.222981,-0.055210,178.992798,-0.300252,-35.308041
407,0.050496,0.159701,-9.868563,0.838386,-0.010142,-0.038744,179.018753,-0.296340,-35.306541
408,0.047356,0.166302,-9.865019,0.189262,-0.141607,-0.033862,179.035873,-0.293791,-35.305378
409,0.044443,0.174069,-9.861714,-0.437850,-0.295097,-0.036365,179.031723,-0.286494,-35.304321
410,0.044783,0.175588,-9.861832,-0.476920,-0.219260,-0.030420,179.016479,-0.277904,-35.303356
411,0.039722,0.175968,-9.860358,-0.340459,-0.430091,-0.021147,179.002853,-0.267068,-35.302685
412,0.037602,0.177527,-9.864617,-0.311728,-0.439825,-0.021228,178.991974,-0.252559,-35.302235
413,0.038729,0.176021,-9.866522,-0.106008,-0.228304,-0.015141,178.985016,-0.241415,-35.301826
414,0.038402,0.167502,-9.868799,0.468078,-0.136421,-0.017236,178.991043,-0.235327,-35.301395
415,0.041096,0.171051,-9.867914,0.185670,0.106946,-0.006901,179.001938,-0.234829,-35.300999
416,0.047126,0.173920,-9.873355,-0.062870,0.448259,-0.020167,179.003983,-0.244073,-35.300385
417,0.048029,0.178010,-9.873468,-0.323549,0.396038,-0.031147,178.997543,-0.258128,-35.299286
418,0.048189,0.176375,-9.874666,-0.172214,0.273655,-0.038881,178.989273,-0.269267,-35.297924
419,0.048490,0.181495,-9.875636,-0.373312,0.174904,-0.033925,178.980179,-0.276720,-35.296581
420,0.051545,0.176438,-9.874726,-0.000700,0.273284,-0.036380,178.973938,-0.284168,-35.295261
421,0.043620,0.178260,-9.875597,-0.043081,-0.259562,-0.040038,178.973206,-0.284374,-35.293995
422,0.044458,0.177467,-9.874737,0.009365,-0.208265,-0.040470,178.972626,-0.276554,-35.292793
423,0.046878,0.174843,-9.873723,0.166210,-0.000141,-0.029685,178.975555,-0.273060,-35.291687
424,0.050323,0.176196,-9.872820,0.045384,0.234913,-0.024479,178.979080,-0.276956,-35.290714
