seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
417,-6.891000,-6.845269,0.017771,0.126012,-0.221695,-0.323157,-89.876724,45.221428,-89.359581
418,-6.893205,-6.846673,0.022555,0.317687,-0.411598,-0.227456,-89.858704,45.212223,-89.344620
419,-6.890553,-6.848826,0.023693,0.275467,-0.364734,-0.339094,-89.835815,45.202751,-89.326294
420,-6.890365,-6.859203,0.020706,0.031878,-0.123551,-0.703048,-89.822556,45.185352,-89.314819
421,-6.894804,-6.861596,0.023402,0.074493,-0.174962,-0.444830,-89.815834,45.166210,-89.307846
422,-6.892692,-6.861016,0.017534,-0.197976,0.105639,-0.309441,-89.816780,45.153633,-89.306267
423,-6.892898,-6.861730,0.015845,-0.259066,0.167340,-0.212601,-89.828995,45.144951,-89.312759
424,-6.898047,-6.860096,0.013819,-0.297496,0.194755,0.156562,-89.844337,45.144028,-89.321312
425,-6.892735,-6.857875,0.017406,-0.085718,-0.032260,0.044206,-89.853439,45.147381,-89.325142
426,-6.890413,-6.851783,0.016712,-0.050352,-0.039923,0.174939,-89.854485,45.151035,-89.323418
427,-6.888244,-6.844869,0.017459,-0.017933,-0.079753,0.329887,-89.853600,45.159439,-89.320564
428,-6.884402,-6.840348,0.021014,0.133815,-0.218709,0.284396,-89.846634,45.169662,-89.313469
429,-6.883606,-6.835111,0.018847,0.008074,-0.095081,0.362317,-89.838982,45.180424,-89.306007
430,-6.886722,-6.836556,0.020240,0.052282,-0.119649,0.322217,-89.834343,45.191830,-89.300896
431,-6.887461,-6.836560,0.021673,0.075132,-0.152136,0.246423,-89.827629,45.201290,-89.294426
432,-6.890471,-6.844182,0.021756,0.050357,-0.129539,-0.028648,-89.820808,45.204914,-89.287750
433,-6.892634,-6.848557,0.017990,-0.146714,0.063905,-0.168785,-89.821320,45.201618,-89.286209
434,-6.887167,-6.853345,0.017618,-0.146543,0.070214,-0.563400,-89.828491,45.189419,-89.289429
435,-6.888214,-6.847195,0.017706,-0.120280,0.031226,-0.139134,-89.834671,45.177711,-89.291870
436,-6.883656,-6.845262,0.015494,-0.189065,0.098863,-0.141461,-89.842018,45.173046,-89.294968
437,-6.880036,-6.846823,0.015443,-0.148786,0.077742,-0.333646,-89.850632,45.165138,-89.299171
438,-6.876669,-6.848499,0.016351,-0.079072,-0.015656,-0.458733,-89.855507,45.151928,-89.300690
439,-6.882211,-6.842750,0.021059,0.134169,-0.236169,0.156893,-89.850372,45.146889,-89.294754
440,-6.877342,-6.846972,0.020072,0.070196,-0.166567,-0.173718,-89.840233,45.146599,-89.285240
441,-6.877514,-6.851285,0.019596,-0.002160,-0.100462,-0.341110,-89.834656,45.138004,-89.278976
442,-6.881614,-6.852506,0.022537,0.080131,-0.199433,-0.132565,-89.828362,45.130100,-89.271927
443,-6.885794,-6.850567,0.028001,0.280997,-0.383393,0.204516,-89.812576,45.131271,-89.258148
444,-6.881115,-6.849556,0.026758,0.147950,-0.239571,0.029413,-89.794983,45.135132,-89.243408
445,-6.885232,-6.844990,0.025106,-0.004641,-0.086635,0.354409,-89.787086,45.141499,-89.235649
446,-6.890483,-6.841227,0.028136,0.085922,-0.173383,0.661898,-89.781319,45.158424,-89.229416
447,-6.888614,-6.835042,0.025385,-0.047169,-0.033354,0.674129,-89.777122,45.180676,-89.224411
448,-6.886695,-6.833041,0.023366,-0.156310,0.058885,0.448023,-89.780869,45.199383,-89.224915
449,-6.891312,-6.835931,0.022084,-0.182287,0.083197,0.336584,-89.788841,45.212463,-89.228203
450,-6.893919,-6.836227,0.020229,-0.221342,0.123963,0.292678,-89.799004,45.222965,-89.233047
451,-6.887758,-6.840180,0.020832,-0.166301,0.034471,-0.235349,-89.808136,45.223934,-89.236801
452,-6.887925,-6.839234,0.023237,-0.023960,-0.101214,-0.186143,-89.810204,45.216904,-89.235252
453,-6.890077,-6.839801,0.014884,-0.344260,0.248052,-0.033291,-89.818817,45.213253,-89.238747
454,-6.887336,-6.841475,0.017709,-0.181311,0.087989,-0.188425,-89.833229,45.209579,-89.246712
455,-6.884092,-6.843266,0.018977,-0.052706,-0.035893,-0.350752,-89.838043,45.200592,-89.247986
456,-6.888867,-6.843019,0.017323,-0.073148,0.008619,-0.041221,-89.839699,45.194061,-89.247368
457,-6.887948,-6.847781,0.016386,-0.115090,0.033490,-0.220985,-89.843552,45.189690,-89.248383
458,-6.885198,-6.851655,0.020783,0.078790,-0.166944,-0.468996,-89.841957,45.178188,-89.245277
459,-6.887672,-6.853341,0.019416,0.009264,-0.095059,-0.323129,-89.836128,45.164967,-89.239120
460,-6.889113,-6.856603,0.022892,0.113720,-0.209203,-0.266042,-89.829010,45.155140,-89.231979
461,-6.891887,-6.858149,0.025617,0.191384,-0.286834,-0.120130,-89.815643,45.148682,-89.220291
462,-6.894265,-6.856354,0.022436,0.015805,-0.086551,0.128783,-89.805939,45.148808,-89.211472
463,-6.897705,-6.853141,0.025139,0.077283,-0.155045,0.403098,-89.800301,45.157658,-89.205711
464,-6.898710,-6.851288,0.026563,0.110246,-0.183486,0.438271,-89.791443,45.171658,-89.197624
465,-6.895829,-6.847538,0.022509,-0.081803,0.018624,0.315441,-89.788162,45.184216,-89.193665
466,-6.888617,-6.846603,0.020107,-0.204037,0.132612,-0.072264,-89.795448,45.188274,-89.197227
467,-6.886158,-6.843753,0.021471,-0.122966,0.037151,-0.111019,-89.803764,45.185223,-89.201263
468,-6.880643,-6.842726,0.020364,-0.126123,0.048963,-0.266933,-89.809380,45.178932,-89.203331
469,-6.880676,-6.840976,0.020962,-0.076175,-0.011544,-0.132408,-89.813400,45.172276,-89.204239
470,-6.888709,-6.844940,0.025043,0.094773,-0.201188,0.125455,-89.809525,45.172150,-89.199211
471,-6.893059,-6.849225,0.023286,0.000318,-0.097001,0.122083,-89.802933,45.176258,-89.192146
472,-6.895405,-6.850913,0.021319,-0.111389,0.010798,0.118472,-89.803322,45.180260,-89.190086
473,-6.895761,-6.850344,0.020468,-0.144738,0.039788,0.118577,-89.808418,45.184216,-89.191261
474,-6.895046,-6.862007,0.015445,-0.326440,0.223883,-0.430263,-89.820709,45.179035,-89.197517
475,-6.890842,-6.861470,0.014315,-0.303204,0.218599,-0.542908,-89.838676,45.162834,-89.208054
476,-6.887327,-6.848589,0.015676,-0.156080,0.072206,0.016062,-89.851227,45.154064,-89.214951
477,-6.884932,-6.850392,0.017652,-0.005587,-0.064076,-0.071170,-89.854050,45.153149,-89.215141
478,-6.888100,-6.850426,0.021330,0.159938,-0.228612,0.066874,-89.846588,45.153069,-89.208237
479,-6.889924,-6.836804,0.026570,0.348706,-0.419672,0.721383,-89.827202,45.166183,-89.192863
480,-6.887459,-6.832686,0.026123,0.232898,-0.312466,0.658666,-89.805153,45.189140,-89.175438
481,-6.888961,-6.843782,0.024795,0.069534,-0.142464,0.034007,-89.792442,45.200661,-89.164627
482,-6.892802,-6.843044,0.024362,-0.028271,-0.057577,0.107635,-89.788383,45.203003,-89.159882
483,-6.895242,-6.843707,0.019499,-0.246008,0.164985,0.169991,-89.794746,45.207642,-89.162399
484,-6.894341,-6.841641,0.013003,-0.490314,0.411061,0.172777,-89.816666,45.213387,-89.175987
485,-6.891068,-6.841945,0.010773,-0.478972,0.394413,-0.028436,-89.846336,45.215832,-89.195038
486,-6.894676,-6.838540,0.008169,-0.439614,0.352510,0.235525,-89.874184,45.219315,-89.212708
487,-6.892181,-6.842240,0.004969,-0.428744,0.333291,-0.052959,-89.900169,45.222385,-89.228920
488,-6.892895,-6.844799,0.007131,-0.214681,0.105225,-0.168498,-89.918266,45.218700,-89.239311
489,-6.890115,-6.850305,0.011050,0.039121,-0.149382,-0.486663,-89.920448,45.207771,-89.238266
490,-6.895200,-6.844250,0.008534,-0.048026,-0.053091,0.091731,-89.917221,45.201183,-89.233498
491,-6.895679,-6.844199,0.016961,0.289156,-0.400137,0.182685,-89.905594,45.205750,-89.222771
492,-6.895226,-6.843946,0.018656,0.289723,-0.411587,0.131831,-89.882309,45.210972,-89.203568
493,-6.892383,-6.840177,0.017253,0.125423,-0.227742,0.122173,-89.864655,45.215179,-89.188431
494,-6.894412,-6.840274,0.025291,0.376396,-0.463698,0.167810,-89.844658,45.219982,-89.172043
495,-6.891618,-6.850240,0.024158,0.225870,-0.313639,-0.418338,-89.821571,45.215767,-89.153664
