seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.070019,0.071410,-0.335796,-168.072098,89.049820,-168.442780
345,-9.814991,-0.040127,-0.159627,0.065212,0.070697,-0.423436,-167.356918,89.044685,-167.729752
346,-9.820660,-0.048312,-0.165979,0.057453,0.407628,-0.771163,-166.308136,89.032677,-166.682953
347,-9.818199,-0.038529,-0.171741,0.031558,0.652887,-0.007910,-165.817734,89.012062,-166.193939
348,-9.818357,-0.033659,-0.173923,0.014006,0.606456,0.401759,-166.471680,88.993225,-166.848724
349,-9.817574,-0.036451,-0.175711,0.016712,0.510958,0.174812,-167.238480,88.977409,-167.616165
350,-9.819828,-0.039972,-0.173816,0.036866,0.211931,-0.112292,-167.441345,88.965805,-167.819916
351,-9.819633,-0.026303,-0.167334,0.034125,-0.291037,0.673249,-167.931320,88.969406,-168.311172
352,-9.815848,-0.029210,-0.160751,0.055365,-0.644527,0.425130,-168.758530,88.987991,-169.140076
353,-9.811334,-0.027256,-0.159830,0.066781,-0.541175,0.357258,-169.273590,89.010078,-169.657211
354,-9.812004,-0.027463,-0.154539,0.064970,-0.654641,0.210738,-169.601959,89.031258,-169.987854
355,-9.810905,-0.027453,-0.155966,0.053426,-0.371073,0.101633,-169.722580,89.049202,-170.110397
356,-9.807339,-0.032516,-0.157336,0.053786,-0.118282,-0.249444,-169.485245,89.056641,-169.874802
357,-9.813145,-0.033469,-0.161175,0.050289,0.181992,-0.280593,-168.969421,89.053947,-169.360672
358,-9.811984,-0.044066,-0.164867,0.056694,0.386553,-0.815506,-168.005035,89.041206,-168.397934
359,-9.814141,-0.042142,-0.166838,0.048755,0.407824,-0.512189,-166.895279,89.023216,-167.289764
360,-9.815679,-0.034724,-0.167244,0.038276,0.302253,0.137987,-166.697617,89.010277,-167.093521
361,-9.816476,-0.042680,-0.170736,0.049201,0.386976,-0.271107,-166.723877,88.998482,-167.121246
362,-9.816430,-0.043451,-0.164708,0.054541,-0.078030,-0.295236,-166.267624,88.991280,-166.666672
363,-9.820467,-0.036953,-0.156962,0.044006,-0.582204,0.184049,-166.012817,89.001808,-166.413483
364,-9.817843,-0.038399,-0.154501,0.030064,-0.608736,0.105736,-166.004913,89.021812,-166.406830
365,-9.813475,-0.044931,-0.151755,0.030920,-0.563497,-0.312418,-165.522537,89.039986,-165.925293
366,-9.813989,-0.045848,-0.148388,0.025079,-0.560610,-0.325154,-164.613586,89.055397,-165.017197
367,-9.814959,-0.045167,-0.148287,0.021989,-0.389221,-0.178808,-163.856552,89.068329,-164.260818
368,-9.815733,-0.044753,-0.153363,0.013695,0.060032,-0.071893,-163.513824,89.072746,-163.918671
369,-9.818235,-0.042265,-0.156909,0.008061,0.316517,0.114273,-163.664398,89.066856,-164.069565
370,-9.824368,-0.036708,-0.161131,0.012931,0.497329,0.426756,-164.420685,89.056435,-164.826431
371,-9.822190,-0.029682,-0.161107,0.011466,0.351789,0.758247,-165.793152,89.047554,-166.199402
372,-9.817907,-0.026811,-0.161638,0.012298,0.245367,0.733851,-167.383148,89.044067,-167.790070
373,-9.815986,-0.030013,-0.158704,0.014223,-0.023466,0.299768,-168.437988,89.043861,-168.845474
374,-9.816608,-0.031862,-0.155216,0.024143,-0.266084,0.032080,-168.705399,89.049202,-169.113602
375,-9.813099,-0.034470,-0.154905,0.035026,-0.234259,-0.179069,-168.459351,89.057053,-168.868484
376,-9.817045,-0.035128,-0.154976,0.034949,-0.133599,-0.205766,-167.999512,89.061630,-168.409821
377,-9.817307,-0.038418,-0.158589,0.020812,0.144414,-0.337977,-167.460953,89.059547,-167.872040
378,-9.816689,-0.036452,-0.161956,0.036652,0.339673,-0.122003,-167.114380,89.050232,-167.526413
379,-9.816136,-0.034976,-0.168578,0.049648,0.636898,0.031650,-167.241135,89.034088,-167.654602
380,-9.819233,-0.035622,-0.169355,0.036684,0.502756,0.020602,-167.533173,89.015434,-167.948135
381,-9.816197,-0.033559,-0.165689,0.048498,0.092880,0.141056,-167.807037,89.006332,-168.223465
382,-9.816036,-0.031667,-0.161955,0.061947,-0.228682,0.224773,-168.122360,89.009880,-168.540649
383,-9.812215,-0.032628,-0.159955,0.050504,-0.309949,0.093609,-168.315903,89.019814,-168.736130
384,-9.812079,-0.037949,-0.155723,0.066283,-0.460956,-0.266735,-167.992966,89.031868,-168.415100
385,-9.807826,-0.032114,-0.148669,0.065717,-0.726911,0.091557,-167.570023,89.050644,-167.994247
386,-9.810358,-0.036837,-0.151355,0.051742,-0.371338,-0.151133,-167.266296,89.068535,-167.692429
387,-9.810439,-0.040672,-0.150264,0.043996,-0.255137,-0.363313,-166.603378,89.076767,-167.031006
388,-9.817543,-0.031137,-0.149088,0.021567,-0.236410,0.283750,-166.402893,89.084427,-166.831573
389,-9.815520,-0.028780,-0.150382,0.009523,-0.061905,0.443572,-167.071609,89.091728,-167.500900
390,-9.819194,-0.029333,-0.152858,0.000540,0.127474,0.301572,-167.851624,89.093666,-168.281235
391,-9.817182,-0.037956,-0.159431,0.018167,0.512617,-0.335198,-167.957352,89.083145,-168.387283
392,-9.812919,-0.032995,-0.160690,0.024391,0.486608,-0.047047,-167.787811,89.065392,-168.218338
393,-9.815457,-0.043378,-0.157218,0.055634,0.127248,-0.588707,-167.290955,89.053116,-167.722809
394,-9.820477,-0.043304,-0.149837,0.066561,-0.422436,-0.478558,-166.173080,89.053741,-166.606842
395,-9.820736,-0.049600,-0.150672,0.080008,-0.332359,-0.666118,-164.857056,89.060799,-165.293137
396,-9.823150,-0.035880,-0.146287,0.057244,-0.472100,0.327251,-164.301941,89.072540,-164.740143
397,-9.826967,-0.035036,-0.148407,0.074438,-0.220816,0.441775,-164.877808,89.086784,-165.318268
398,-9.821481,-0.032145,-0.149398,0.071591,-0.053329,0.484569,-165.743500,89.095177,-166.186493
399,-9.817174,-0.030850,-0.158603,0.065956,0.539567,0.390138,-166.757248,89.091080,-167.202698
400,-9.815798,-0.025707,-0.159312,0.066822,0.510534,0.537072,-167.937820,89.077400,-168.385590
401,-9.812922,-0.026808,-0.158173,0.072540,0.268842,0.321353,-168.961441,89.067490,-169.411774
402,-9.811850,-0.026438,-0.158034,0.033673,0.150306,0.201698,-169.563934,89.062256,-170.016068
403,-9.810841,-0.030319,-0.166202,0.016131,0.587398,-0.119532,-169.778625,89.050026,-170.231628
404,-9.810429,-0.025769,-0.165963,0.009394,0.452503,0.130985,-169.971481,89.033081,-170.424957
405,-9.809402,-0.026478,-0.170041,0.005290,0.516905,0.092199,-170.349060,89.018021,-170.802765
406,-9.808650,-0.029832,-0.169056,0.012898,0.291014,-0.136336,-170.436920,89.004753,-170.890961
407,-9.811028,-0.028153,-0.172115,0.026242,0.315835,-0.030486,-170.375809,88.994194,-170.830521
408,-9.815311,-0.019576,-0.165945,0.030642,-0.172635,0.503291,-170.839447,88.993027,-171.295166
409,-9.813370,-0.015909,-0.162785,0.033394,-0.391213,0.658430,-171.853027,89.005547,-172.309982
410,-9.817477,-0.015392,-0.161053,0.039233,-0.400800,0.488069,-172.848938,89.020813,-173.307236
411,-9.819507,-0.008093,-0.160503,0.027373,-0.290649,0.718726,-173.947006,89.034698,-174.406570
412,-9.816970,-0.012100,-0.157797,0.036283,-0.326410,0.274846,-174.870010,89.046326,-175.330780
413,-9.813684,-0.015645,-0.157729,0.054457,-0.232083,-0.097660,-174.996490,89.056015,-175.458786
414,-9.818102,-0.027878,-0.163808,0.061410,0.214564,-0.846385,-174.043121,89.055191,-174.507217
415,-9.816430,-0.032004,-0.159189,0.069292,-0.053464,-0.934528,-172.280090,89.048790,-172.746094
416,-9.815456,-0.037716,-0.163015,0.074131,0.140819,-0.983299,-170.394547,89.042641,-170.862747
417,-9.816135,-0.028729,-0.157865,0.059541,-0.165689,-0.134296,-169.292999,89.039780,-169.763245
418,-9.815985,-0.031054,-0.157737,0.054210,-0.155163,-0.080368,-169.020905,89.044273,-169.492996
419,-9.815405,-0.027043,-0.151830,0.052247,-0.454991,0.189693,-169.009949,89.054153,-169.483856
420,-9.810761,-0.027231,-0.157892,0.054359,-0.005810,0.176858,-169.285461,89.063095,-169.761139
421,-9.812334,-0.026906,-0.157198,0.076305,0.025959,0.147532,-169.612091,89.063927,-170.089951
422,-9.809783,-0.030057,-0.164978,0.094053,0.473293,-0.096661,-169.750854,89.056015,-170.231644
423,-9.810038,-0.028783,-0.165227,0.100822,0.393816,-0.024144,-169.782867,89.041008,-170.266846
424,-9.810694,-0.018652,-0.162851,0.088512,0.132930,0.589711,-170.422211,89.034088,-170.909470
426,-9.817386,-0.015607,-0.158881,0.061993,-0.182225,0.668415,-171.643005,89.038155,-172.132950
427,-9.818058,-0.021306,-0.156471,0.042240,-0.309140,0.117688,-172.349701,89.048172,-172.841461
428,-9.826632,-0.028546,-0.153236,0.034728,-0.426859,-0.423292,-171.941498,89.059967,-172.434494
429,-9.829391,-0.028250,-0.153407,0.031744,-0.298315,-0.363668,-171.036545,89.069382,-171.530533
430,-9.828087,-0.043363,-0.154194,0.037264,-0.142629,-1.122681,-169.453110,89.072746,-169.948059
431,-9.828602,-0.046073,-0.157451,0.038056,0.115618,-1.041967,-167.271698,89.066017,-167.767609
