seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.191470,0.008628,0.139517,136.037857,-0.314787,-1.619442
8202,0.057707,6.802762,-7.060002,0.144452,0.005280,0.134387,136.043472,-0.318123,-1.622568
8203,0.058748,6.807770,-7.062284,0.062372,0.014313,0.156030,136.046936,-0.321717,-1.625826
8204,0.060008,6.803603,-7.062493,0.129097,0.038467,0.181804,136.050140,-0.326258,-1.629269
8205,0.060350,6.795352,-7.061505,0.271369,0.021105,0.162940,136.056839,-0.330961,-1.632716
8206,0.055856,6.797609,-7.059543,0.123296,-0.101046,0.035001,136.063431,-0.332291,-1.636016
8207,0.058282,6.796715,-7.060702,0.133569,-0.045636,0.090174,136.067734,-0.331978,-1.639215
8208,0.057197,6.788779,-7.060824,0.296648,-0.078592,0.059396,136.074921,-0.332216,-1.642447
8209,0.058275,6.787875,-7.059839,0.254605,-0.061835,0.068824,136.084137,-0.332012,-1.645610
8210,0.055607,6.790614,-7.060375,0.157035,-0.118172,0.016967,136.091003,-0.330843,-1.648721
8211,0.064011,6.787122,-7.066361,0.332163,0.075666,0.210910,136.099182,-0.332966,-1.651949
8212,0.061381,6.784989,-7.064717,0.289453,0.011438,0.145933,136.109558,-0.338136,-1.655228
8213,0.059304,6.789823,-7.066814,0.144097,-0.040592,0.080260,136.116806,-0.340399,-1.658282
8214,0.061035,6.796015,-7.068243,0.000254,0.001098,0.104259,136.119232,-0.342056,-1.660955
8215,0.062536,6.798500,-7.066654,-0.109073,0.037297,0.146108,136.117432,-0.345410,-1.663519
8216,0.061197,6.807620,-7.057298,-0.506694,-0.003699,0.100260,136.107178,-0.348660,-1.666090
8217,0.062230,6.812979,-7.059461,-0.521514,0.000564,0.108525,136.090057,-0.351036,-1.668633
8218,0.066027,6.813186,-7.056861,-0.470348,0.063905,0.176832,136.073532,-0.355108,-1.671314
8219,0.063263,6.813484,-7.056672,-0.384624,-0.030264,0.101598,136.059311,-0.358732,-1.674267
8220,0.063689,6.809991,-7.057861,-0.208293,-0.049050,0.092231,136.049454,-0.360022,-1.677510
8221,0.062317,6.806464,-7.059083,-0.051334,-0.087901,0.059210,136.045151,-0.360130,-1.680911
