seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
284,-9.821615,-0.025036,-0.163999,0.062841,0.126837,-0.110856,-171.639175,89.046944,-171.854706
285,-9.819268,-0.024504,-0.160945,0.065694,0.017794,-0.081383,-171.468124,89.044067,-171.685791
286,-9.813955,-0.027775,-0.160359,0.047378,-0.019100,-0.162909,-171.224976,89.043457,-171.444427
287,-9.812739,-0.028223,-0.161179,0.018188,0.024809,-0.160967,-170.905624,89.042641,-171.126236
288,-9.812675,-0.029641,-0.164308,0.030394,0.126308,-0.164531,-170.609299,89.039375,-170.830597
289,-9.807596,-0.025694,-0.162899,0.034065,0.074527,-0.011396,-170.468933,89.035309,-170.691269
290,-9.809825,-0.027726,-0.164381,0.045476,0.093408,-0.077026,-170.409012,89.032272,-170.632706
291,-9.810199,-0.027378,-0.163666,0.071202,0.062494,-0.066748,-170.293167,89.029442,-170.518784
292,-9.806302,-0.022421,-0.164450,0.094227,0.067889,0.103997,-170.348022,89.027229,-170.576416
293,-9.806844,-0.022808,-0.168195,0.088068,0.183621,0.093053,-170.576065,89.023613,-170.807571
294,-9.810973,-0.030084,-0.165602,0.072752,0.065941,-0.150414,-170.558167,89.019218,-170.792313
295,-9.811669,-0.032651,-0.164645,0.055897,0.016579,-0.221179,-170.213165,89.016823,-170.449417
296,-9.814238,-0.034930,-0.167218,0.027352,0.087180,-0.247632,-169.781693,89.014038,-170.019241
297,-9.819525,-0.037912,-0.163330,0.016444,-0.045362,-0.292020,-169.275040,89.011269,-169.513275
298,-9.813766,-0.043468,-0.158031,0.011580,-0.216260,-0.432307,-168.538742,89.013641,-168.777374
299,-9.818970,-0.035853,-0.153683,0.003703,-0.325350,-0.123919,-167.902328,89.020615,-168.141052
300,-9.818336,-0.036091,-0.155961,-0.005039,-0.202345,-0.079119,-167.598572,89.028435,-167.837234
301,-9.816612,-0.034056,-0.152680,-0.006210,-0.252350,-0.009142,-167.416824,89.035507,-167.655212
302,-9.816381,-0.037459,-0.157128,-0.021995,-0.066330,-0.113364,-167.229263,89.040390,-167.467224
303,-9.822967,-0.031578,-0.163647,-0.024617,0.165517,0.081143,-167.220657,89.038559,-167.457855
304,-9.816618,-0.030762,-0.164136,0.005393,0.170943,0.120270,-167.488647,89.033890,-167.725494
305,-9.817677,-0.026224,-0.161514,0.028122,0.066097,0.253661,-167.898315,89.031258,-168.135834
306,-9.815536,-0.029527,-0.157009,0.055422,-0.109806,0.120923,-168.249481,89.032875,-168.488434
307,-9.813661,-0.029701,-0.153841,0.077761,-0.217234,0.093189,-168.389450,89.039574,-168.630661
308,-9.812266,-0.037109,-0.151751,0.086687,-0.259754,-0.164217,-168.220978,89.047142,-168.464890
309,-9.817138,-0.039188,-0.152799,0.078233,-0.183295,-0.219040,-167.748917,89.052910,-167.995575
310,-9.814638,-0.044277,-0.154912,0.081450,-0.087316,-0.344340,-167.132004,89.055397,-167.381195
311,-9.816431,-0.038651,-0.160982,0.066217,0.145182,-0.102541,-166.703629,89.052498,-166.955231
312,-9.818700,-0.037196,-0.163075,0.063030,0.219625,-0.028137,-166.658096,89.045914,-166.911789
313,-9.817323,-0.027371,-0.160059,0.062795,0.094793,0.296129,-166.988037,89.041824,-167.243942
314,-9.819250,-0.032894,-0.162372,0.065881,0.133138,0.071884,-167.393417,89.039574,-167.651413
315,-9.819886,-0.030576,-0.162027,0.051595,0.111555,0.102133,-167.612579,89.036324,-167.872650
316,-9.817620,-0.030759,-0.161021,0.047559,0.051984,0.065034,-167.806808,89.033684,-168.068558
317,-9.817223,-0.030825,-0.155109,0.045512,-0.160119,0.055363,-167.899261,89.036118,-168.162537
318,-9.822015,-0.030223,-0.155920,0.036089,-0.115927,0.074969,-167.967285,89.041618,-168.231979
319,-9.818064,-0.031996,-0.153796,0.041945,-0.143070,0.021142,-168.005966,89.045914,-168.271927
320,-9.819028,-0.029409,-0.147552,0.055078,-0.326289,0.113887,-168.039200,89.053947,-168.306839
321,-9.820096,-0.030243,-0.147449,0.054050,-0.284046,0.082653,-168.104599,89.064972,-168.374008
323,-9.821806,-0.023788,-0.151712,0.053429,-0.089158,0.265954,-168.374573,89.072113,-168.645828
324,-9.820876,-0.035549,-0.154923,0.053384,0.036307,-0.140126,-168.488663,89.073174,-168.761765
325,-9.819221,-0.033542,-0.155259,0.049440,0.036023,-0.096472,-168.263611,89.071480,-168.538345
326,-9.818227,-0.039842,-0.159928,0.050307,0.187378,-0.287606,-167.923859,89.066650,-168.200256
327,-9.821089,-0.042330,-0.158528,0.043610,0.122089,-0.334799,-167.370514,89.058716,-167.648315
328,-9.815302,-0.045012,-0.158176,0.045758,0.077811,-0.358456,-166.731049,89.052910,-167.010254
329,-9.809718,-0.034650,-0.156410,0.070198,-0.000420,0.034091,-166.429459,89.050438,-166.710663
330,-9.810060,-0.035359,-0.157017,0.076141,0.024047,0.042799,-166.507904,89.050644,-166.791519
331,-9.811221,-0.034822,-0.160173,0.066433,0.108946,0.053363,-166.630402,89.048584,-166.916397
332,-9.807597,-0.031471,-0.156981,0.077477,-0.002297,0.164226,-166.865005,89.047760,-167.153351
333,-9.809278,-0.035723,-0.161100,0.074957,0.136200,0.005082,-167.057938,89.046120,-167.348923
334,-9.811913,-0.044040,-0.161491,0.065807,0.145816,-0.273904,-166.857925,89.041008,-167.151260
335,-9.815071,-0.042576,-0.159985,0.064931,0.068467,-0.184863,-166.461563,89.035507,-166.757019
336,-9.813091,-0.036785,-0.153092,0.080467,-0.166795,0.041479,-166.298233,89.036522,-166.596069
337,-9.816143,-0.036413,-0.158090,0.085495,-0.004991,0.061051,-166.354202,89.039574,-166.654785
338,-9.812957,-0.025982,-0.156488,0.077278,-0.052755,0.389504,-166.774338,89.042435,-167.077713
339,-9.814168,-0.025767,-0.155787,0.073313,-0.070518,0.350956,-167.465759,89.047142,-167.771667
340,-9.812174,-0.021316,-0.157207,0.062714,-0.011041,0.418508,-168.201431,89.051468,-168.509781
341,-9.810586,-0.021879,-0.158744,0.051740,0.052758,0.331604,-168.948227,89.053116,-169.258591
342,-9.812368,-0.031573,-0.158634,0.050292,0.050649,-0.055680,-169.239273,89.052498,-169.551361
343,-9.818826,-0.042049,-0.157764,0.066960,0.006843,-0.416309,-168.782349,89.050026,-169.096313
344,-9.816624,-0.035035,-0.159427,0.067029,0.042349,-0.145077,-168.237915,89.046738,-168.554077
345,-9.814991,-0.040127,-0.159627,0.062744,0.043645,-0.264718,-167.852570,89.043861,-168.170868
346,-9.820660,-0.048312,-0.165979,0.053521,0.232026,-0.487322,-167.179321,89.036522,-167.499374
347,-9.818199,-0.038529,-0.171741,0.034436,0.379328,-0.110860,-166.739685,89.024818,-167.061234
348,-9.818357,-0.033659,-0.173923,0.020151,0.396367,0.095802,-166.896652,89.012062,-167.219070
349,-9.817574,-0.036451,-0.175711,0.020122,0.392283,0.009137,-167.164200,88.999855,-167.487335
350,-9.819828,-0.039972,-0.173816,0.036454,0.257992,-0.099366,-167.216599,88.989151,-167.540710
351,-9.819633,-0.026303,-0.167334,0.038966,-0.013994,0.345997,-167.492523,88.985863,-167.817902
352,-9.815848,-0.029210,-0.160751,0.057089,-0.231844,0.245215,-167.987061,88.992249,-168.314133
353,-9.811334,-0.027256,-0.159830,0.067613,-0.239570,0.255073,-168.358871,89.001030,-168.688080
354,-9.812004,-0.027463,-0.154539,0.064370,-0.368161,0.198304,-168.667603,89.012848,-168.999069
355,-9.810905,-0.027453,-0.155966,0.052497,-0.266095,0.141958,-168.870071,89.024216,-169.203506
356,-9.807339,-0.032516,-0.157336,0.050822,-0.163647,-0.055041,-168.870667,89.031464,-169.205765
357,-9.813145,-0.033469,-0.161175,0.047869,-0.004015,-0.094358,-168.692200,89.033684,-169.029007
358,-9.811984,-0.044066,-0.164867,0.051300,0.129015,-0.425500,-168.212952,89.030045,-168.551331
359,-9.814141,-0.042142,-0.166838,0.046255,0.182741,-0.308064,-167.572235,89.022415,-167.912125
360,-9.815679,-0.034724,-0.167244,0.041216,0.171010,-0.006996,-167.346329,89.015434,-167.687607
361,-9.816476,-0.042680,-0.170736,0.049273,0.250253,-0.240863,-167.200867,89.007713,-167.543671
362,-9.816430,-0.043451,-0.164708,0.053257,0.019840,-0.244318,-166.804016,89.001617,-167.148468
363,-9.820467,-0.036953,-0.156962,0.045489,-0.252539,0.013897,-166.536392,89.004562,-166.882416
364,-9.817843,-0.038399,-0.154501,0.030914,-0.304286,-0.023748,-166.400345,89.013245,-166.747635
365,-9.813475,-0.044931,-0.151755,0.028464,-0.336175,-0.220779,-166.019974,89.022614,-166.368271
366,-9.813989,-0.045848,-0.148388,0.022676,-0.381279,-0.221573,-165.424606,89.032677,-165.773666
367,-9.814959,-0.045167,-0.148287,0.021412,-0.328468,-0.158984,-164.878784,89.042435,-165.228378
368,-9.815733,-0.044753,-0.153363,0.015082,-0.105486,-0.112186,-164.501999,89.047966,-164.852234
369,-9.818235,-0.042265,-0.156909,0.011201,0.043769,-0.008613,-164.368317,89.048996,-164.718948
370,-9.824368,-0.036708,-0.161131,0.018225,0.184747,0.175460,-164.590012,89.045502,-164.941284
371,-9.822190,-0.029682,-0.161107,0.017987,0.153515,0.397576,-165.230072,89.042839,-165.581955
372,-9.817907,-0.026811,-0.161638,0.017375,0.141829,0.443014,-166.113922,89.041618,-166.466537
373,-9.815986,-0.030013,-0.158704,0.014658,0.021642,0.264698,-166.836609,89.041206,-167.189880
374,-9.816608,-0.031862,-0.155216,0.021722,-0.107117,0.152863,-167.222931,89.044067,-167.576767
375,-9.813099,-0.034470,-0.154905,0.031329,-0.109039,0.027528,-167.350510,89.048172,-167.705353
376,-9.817045,-0.035128,-0.154976,0.031853,-0.072171,-0.023325,-167.313690,89.051674,-167.669540
377,-9.817307,-0.038418,-0.158589,0.017822,0.066359,-0.133747,-167.157471,89.051262,-167.514145
378,-9.816689,-0.036452,-0.161956,0.036006,0.175295,-0.045591,-167.035370,89.046738,-167.392899
379,-9.816136,-0.034976,-0.168578,0.051039,0.356846,0.009077,-167.117020,89.037949,-167.475983
380,-9.819233,-0.035622,-0.169355,0.037666,0.317640,0.002874,-167.274429,89.027229,-167.634918
381,-9.816197,-0.033559,-0.165689,0.049455,0.130773,0.076940,-167.444992,89.020012,-167.806915
382,-9.816036,-0.031667,-0.161955,0.062882,-0.034624,0.130489,-167.660522,89.019218,-168.024368
383,-9.812215,-0.032628,-0.159955,0.050237,-0.096456,0.066694,-167.819275,89.021614,-168.185028
384,-9.812079,-0.037949,-0.155723,0.062987,-0.214150,-0.119007,-167.702927,89.026627,-168.070572
385,-9.807826,-0.032114,-0.148669,0.065084,-0.396398,0.062180,-167.516922,89.036324,-167.886673
386,-9.810358,-0.036837,-0.151355,0.050212,-0.252379,-0.080769,-167.356430,89.046738,-167.728058
387,-9.810439,-0.040672,-0.150264,0.041405,-0.231071,-0.200532,-166.971268,89.053741,-167.344330
388,-9.817543,-0.031137,-0.149088,0.023831,-0.238673,0.135356,-166.797897,89.061211,-167.172073
389,-9.815520,-0.028780,-0.150382,0.013083,-0.137876,0.226064,-167.069794,89.068748,-167.444641
390,-9.819194,-0.029333,-0.152858,0.002800,-0.027248,0.186318,-167.445297,89.072746,-167.820419
391,-9.817182,-0.037956,-0.159431,0.016127,0.210518,-0.137512,-167.534683,89.070007,-167.910187
392,-9.812919,-0.032995,-0.160690,0.024280,0.239445,0.010676,-167.506866,89.062256,-167.882996
393,-9.815457,-0.043378,-0.157218,0.051313,0.097671,-0.310643,-167.283203,89.055397,-167.660614
394,-9.820477,-0.043304,-0.149837,0.062508,-0.184803,-0.281531,-166.678452,89.054565,-167.057632
395,-9.820736,-0.049600,-0.150672,0.075467,-0.157790,-0.427561,-165.897324,89.057884,-166.278717
396,-9.823150,-0.035880,-0.146287,0.060219,-0.275822,0.079537,-165.443268,89.062881,-165.826767
397,-9.826967,-0.035036,-0.148407,0.078726,-0.172971,0.146787,-165.550217,89.070854,-165.936081
398,-9.821481,-0.032145,-0.149398,0.075777,-0.108063,0.221441,-165.844040,89.077400,-166.232574
399,-9.817174,-0.030850,-0.158603,0.069810,0.221368,0.213804,-166.307022,89.077400,-166.698013
400,-9.815798,-0.025707,-0.159312,0.070863,0.243684,0.331482,-166.962708,89.071907,-167.356201
401,-9.812922,-0.026808,-0.158173,0.073997,0.163052,0.249238,-167.633331,89.067696,-168.029282
402,-9.811850,-0.026438,-0.158034,0.033579,0.140234,0.209592,-168.154999,89.064346,-168.552811
403,-9.810841,-0.030319,-0.166202,0.014078,0.404301,0.035389,-168.509689,89.056221,-168.908401
404,-9.810429,-0.025769,-0.165963,0.009224,0.348513,0.157583,-168.848022,89.044685,-169.247101
405,-9.809402,-0.026478,-0.170041,0.005075,0.409539,0.121690,-169.262909,89.032677,-169.662262
406,-9.808650,-0.029832,-0.169056,0.010644,0.301258,-0.007071,-169.501694,89.021408,-169.901413
407,-9.811028,-0.028153,-0.172115,0.025070,0.316261,0.036607,-169.637863,89.011467,-170.038132
408,-9.815311,-0.019576,-0.165945,0.033428,0.036368,0.314260,-170.029556,89.006721,-170.430847
409,-9.813370,-0.015909,-0.162785,0.036904,-0.108581,0.419706,-170.713348,89.010078,-171.115967
410,-9.817477,-0.015392,-0.161053,0.040932,-0.158183,0.361804,-171.418762,89.016624,-171.822769
411,-9.819507,-0.008093,-0.160503,0.030506,-0.140233,0.520089,-172.226532,89.023811,-172.631836
412,-9.816970,-0.012100,-0.157797,0.035697,-0.193865,0.301651,-172.982742,89.030655,-173.389297
413,-9.813684,-0.015645,-0.157729,0.050990,-0.171404,0.112559,-173.344818,89.037743,-173.752853
414,-9.818102,-0.027878,-0.163808,0.053140,0.057912,-0.323684,-173.121719,89.039169,-173.531448
415,-9.816430,-0.032004,-0.159189,0.061393,-0.082106,-0.441387,-172.363327,89.038155,-172.774872
416,-9.815456,-0.037716,-0.163015,0.067604,0.040400,-0.566820,-171.365982,89.036324,-171.779572
417,-9.816135,-0.028729,-0.157865,0.060144,-0.112264,-0.181201,-170.621399,89.035507,-171.036942
418,-9.815985,-0.031054,-0.157737,0.055693,-0.095975,-0.184062,-170.228210,89.038155,-170.645676
419,-9.815405,-0.027043,-0.151830,0.055028,-0.275353,-0.021742,-169.961090,89.043457,-170.380341
420,-9.810761,-0.027231,-0.157892,0.057224,-0.055009,0.007627,-169.887482,89.048790,-170.308578
421,-9.812334,-0.026906,-0.157198,0.078374,-0.050878,0.031879,-169.905640,89.050644,-170.329056
422,-9.809783,-0.030057,-0.164978,0.094587,0.203920,-0.079060,-169.883011,89.047760,-170.309235
423,-9.810038,-0.028783,-0.165227,0.101489,0.187164,-0.027440,-169.843781,89.041008,-170.273315
424,-9.810694,-0.018652,-0.162851,0.093237,0.097589,0.309558,-170.165649,89.036934,-170.598465
426,-9.817386,-0.015607,-0.158881,0.066519,-0.048720,0.376089,-170.841965,89.038353,-171.277573
427,-9.818058,-0.021306,-0.156471,0.041784,-0.124767,0.121558,-171.302429,89.042641,-171.739883
428,-9.826632,-0.028546,-0.153236,0.029787,-0.220020,-0.144717,-171.226044,89.048172,-171.664673
429,-9.829391,-0.028250,-0.153407,0.027965,-0.185895,-0.141920,-170.876694,89.053947,-171.316208
430,-9.828087,-0.043363,-0.154194,0.029179,-0.135041,-0.609354,-170.073196,89.057259,-170.513519
431,-9.828602,-0.046073,-0.157451,0.032132,-0.006112,-0.636471,-168.806854,89.055809,-169.248016
