seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7044,6.908854,6.974694,0.127179,-0.124710,-0.010414,-0.164982,88.988815,-44.755245,-44.843475
7045,6.909080,6.970369,0.124059,-0.057318,-0.078198,-0.018924,88.987305,-44.752205,-44.845634
7046,6.908711,6.963488,0.123103,-0.046313,-0.099532,0.125029,88.988487,-44.754028,-44.849766
7047,6.906869,6.966364,0.123305,-0.054552,-0.078602,0.011107,88.989700,-44.756351,-44.853882
7048,6.904199,6.963612,0.119888,0.023498,-0.164995,-0.001807,88.993210,-44.756577,-44.859600
7049,6.908045,6.972177,0.119095,0.048970,-0.171706,-0.107265,89.000015,-44.754856,-44.867542
7050,6.908290,6.975876,0.114994,0.114348,-0.247476,-0.177015,89.009743,-44.750240,-44.877499
7051,6.907888,6.981322,0.112564,0.143314,-0.274354,-0.278759,89.022789,-44.742798,-44.889927
7052,6.908603,6.983594,0.119080,-0.038933,-0.090807,-0.281341,89.030724,-44.733570,-44.898720
7053,6.912227,6.989257,0.119977,-0.080686,-0.041936,-0.270752,89.031075,-44.724407,-44.902054
7054,6.907108,6.988564,0.118078,-0.052443,-0.079620,-0.320001,89.031006,-44.714588,-44.905125
7055,6.908930,6.991768,0.121719,-0.124849,0.006857,-0.301349,89.029427,-44.704258,-44.907082
7056,6.904998,6.991566,0.120202,-0.075322,-0.034186,-0.313018,89.026711,-44.694023,-44.907967
7057,6.905688,6.983152,0.113725,0.082770,-0.187495,-0.042313,89.030586,-44.688168,-44.913307
7058,6.902297,6.976111,0.114764,0.053292,-0.154221,0.068556,89.038475,-44.688702,-44.921299
7059,6.901536,6.977158,0.116676,-0.001198,-0.093591,0.029575,89.043404,-44.690407,-44.927071
7060,6.901045,6.975074,0.119564,-0.072461,-0.023628,0.062377,89.044083,-44.691975,-44.929779
7061,6.905441,6.967373,0.121589,-0.118952,0.013315,0.314419,89.040955,-44.698254,-44.929874
7062,6.903967,6.970945,0.120470,-0.094056,-0.027018,0.165391,89.037506,-44.706257,-44.930008
7063,6.903933,6.973389,0.120464,-0.080317,-0.040475,0.057623,89.035645,-44.709995,-44.931499
7064,6.905381,6.973296,0.119887,-0.069658,-0.058818,0.067587,89.034744,-44.712105,-44.933777
7065,6.908678,6.965639,0.114782,0.034185,-0.167026,0.296576,89.037781,-44.718239,-44.938931
7066,6.910656,6.966168,0.118432,-0.074129,-0.067216,0.302268,89.040817,-44.728283,-44.944187
7067,6.912780,6.965532,0.121485,-0.146310,0.007185,0.311544,89.037964,-44.738533,-44.945354
7068,6.916038,6.968186,0.125877,-0.243566,0.101307,0.281545,89.029503,-44.748383,-44.942577
7069,6.915454,6.965047,0.127922,-0.266473,0.131616,0.286212,89.016998,-44.757771,-44.936882
7070,6.914653,6.970274,0.128499,-0.238275,0.100771,0.109742,89.004631,-44.764309,-44.931274
7071,6.911187,6.970435,0.127592,-0.169581,0.051409,-0.004786,88.995293,-44.766014,-44.927658
7072,6.911931,6.971823,0.124469,-0.065854,-0.031255,-0.035144,88.991058,-44.765347,-44.927208
7073,6.908703,6.967999,0.119116,0.070966,-0.162720,-0.031044,88.994370,-44.764301,-44.931789
7074,6.910534,6.967785,0.116981,0.118005,-0.210366,0.015359,89.003670,-44.764137,-44.940540
7075,6.909322,6.974764,0.119474,0.044229,-0.121826,-0.185531,89.011917,-44.761406,-44.948406
7076,6.914284,6.975703,0.123660,-0.079734,-0.002228,-0.091939,89.013458,-44.756813,-44.951431
7077,6.910799,6.973909,0.126131,-0.145644,0.052711,-0.108591,89.008919,-44.753456,-44.950329
7078,6.913336,6.972675,0.125939,-0.138353,0.037651,-0.012306,89.002731,-44.751411,-44.948254
7079,6.912551,6.976046,0.127243,-0.148020,0.054766,-0.103033,88.996468,-44.749466,-44.946136
7080,6.909650,6.970511,0.125997,-0.115233,0.013510,-0.029147,88.990990,-44.747250,-44.944592
7081,6.909144,6.974329,0.124051,-0.058724,-0.048594,-0.111947,88.988708,-44.744907,-44.945473
7082,6.909288,6.972007,0.124662,-0.074884,-0.038293,-0.043450,88.987968,-44.742355,-44.947582
7083,6.908778,6.980164,0.127165,-0.131140,0.016140,-0.214557,88.984962,-44.738045,-44.948196
7084,6.907913,6.981316,0.127870,-0.146069,0.016137,-0.230745,88.979935,-44.730614,-44.947624
7085,6.907729,6.978164,0.127030,-0.111242,-0.015736,-0.109505,88.975746,-44.724945,-44.947754
7086,6.906075,6.974593,0.120380,0.058216,-0.183469,-0.032599,88.978188,-44.722641,-44.952480
7087,6.900558,6.975877,0.119312,0.082478,-0.194339,-0.173173,88.986824,-44.719322,-44.961430
7088,6.896614,6.970536,0.115276,0.150075,-0.268292,-0.136174,88.998428,-44.714302,-44.972408
7089,6.895816,6.969922,0.112973,0.161108,-0.278019,-0.107825,89.012695,-44.710396,-44.985317
7090,6.896548,6.975075,0.115385,0.072989,-0.187962,-0.186882,89.024368,-44.705616,-44.996361
7091,6.891164,6.977687,0.120584,-0.083241,-0.036731,-0.343636,89.028046,-44.696846,-45.001846
7092,6.898849,6.979443,0.117828,-0.028351,-0.092703,-0.153237,89.028465,-44.688599,-45.005070
7093,6.901318,6.979630,0.121126,-0.095537,-0.012724,-0.037429,89.028191,-44.685448,-45.007622
7094,6.901488,6.974985,0.122224,-0.123195,0.010982,0.094713,89.024551,-44.686409,-45.007637
7095,6.900600,6.978229,0.122441,-0.115262,0.006329,-0.004210,89.020264,-44.687908,-45.007191
7096,6.905156,6.977159,0.123491,-0.129234,0.018130,0.127644,89.015762,-44.689960,-45.006573
7097,6.903718,6.980543,0.128519,-0.245336,0.110822,-0.000656,89.007347,-44.692036,-45.003498
7098,6.901829,6.980146,0.126918,-0.190252,0.055662,-0.057344,88.997368,-44.691025,-44.999622
7099,6.905144,6.985084,0.124919,-0.105722,-0.024467,-0.094142,88.991966,-44.688492,-44.998955
7100,6.905219,6.979500,0.125174,-0.111014,-0.038365,0.047216,88.989403,-44.687733,-45.000450
7101,6.905562,6.976564,0.120727,-0.005116,-0.138392,0.114727,88.990334,-44.690479,-45.004520
7102,6.903622,6.971856,0.118533,0.057305,-0.175222,0.155656,88.996292,-44.695080,-45.011761
7103,6.903487,6.971399,0.120099,0.012465,-0.126043,0.142505,89.002327,-44.700127,-45.018688
7104,6.899649,6.967514,0.124135,-0.093454,-0.014676,0.119790,89.003220,-44.704540,-45.021889
7105,6.901690,6.969284,0.122119,-0.027827,-0.052073,0.093011,89.002235,-44.708111,-45.023365
7106,6.903737,6.973309,0.126004,-0.104518,0.020314,0.039798,89.000511,-44.710331,-45.024055
7107,6.906388,6.966703,0.123054,-0.045748,-0.061043,0.237301,88.998596,-44.714958,-45.024891
7108,6.909285,6.967441,0.120936,0.000556,-0.117921,0.264237,89.000656,-44.723366,-45.028885
7109,6.909476,6.964866,0.118414,0.031535,-0.165488,0.266953,89.005722,-44.732300,-45.035316
