seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4270,0.037746,-7.021821,6.758811,0.015253,0.293489,0.193365,-46.128109,-0.237786,-1.326538
4271,0.041720,-7.030831,6.758060,-0.217171,0.172330,0.061153,-46.131458,-0.229347,-1.329195
4272,0.047781,-7.037454,6.759871,-0.248357,0.000257,-0.130905,-46.139206,-0.228192,-1.332075
4273,0.045447,-7.036489,6.754404,-0.316129,0.053534,-0.083040,-46.148602,-0.230142,-1.335192
4274,0.044075,-7.038222,6.759926,-0.136433,0.106326,-0.063080,-46.156132,-0.230053,-1.338801
4275,0.049723,-7.041705,6.762447,-0.089802,-0.016762,-0.206784,-46.159882,-0.232263,-1.342993
4276,0.046778,-7.043867,6.760952,-0.236209,0.055824,-0.118594,-46.165298,-0.235724,-1.347218
4277,0.050051,-7.032146,6.763637,0.122849,0.002222,-0.184436,-46.167179,-0.238697,-1.351414
4278,0.056638,-7.042943,6.766432,-0.057022,-0.136111,-0.313698,-46.166050,-0.246231,-1.355554
4279,0.055313,-7.042733,6.766648,-0.082453,-0.073272,-0.246942,-46.168358,-0.255388,-1.359508
4280,0.056256,-7.039703,6.764730,-0.077148,-0.055251,-0.233220,-46.171005,-0.262645,-1.363505
4281,0.058687,-7.053201,6.758899,-0.498392,-0.078030,-0.268129,-46.180584,-0.270211,-1.367688
4282,0.053230,-7.061769,6.763399,-0.484819,0.072139,-0.120559,-46.196949,-0.274954,-1.372102
4283,0.053798,-7.056195,6.760022,-0.318655,0.072636,-0.116266,-46.210320,-0.276133,-1.376575
4284,0.054569,-7.060428,6.752091,-0.522825,0.051277,-0.113967,-46.224312,-0.277474,-1.380721
4285,0.051815,-7.052270,6.760700,0.003872,0.125567,-0.047616,-46.232948,-0.277380,-1.384712
4286,0.053953,-7.049562,6.759408,0.144313,0.080472,-0.099984,-46.230465,-0.276781,-1.388894
4287,0.049246,-7.046399,6.758471,0.193184,0.186069,0.011412,-46.224819,-0.274774,-1.393123
4288,0.050550,-7.020700,6.767838,1.002873,0.155114,-0.061459,-46.204865,-0.271441,-1.397806
4289,0.049604,-7.020146,6.766374,0.894528,0.161364,-0.059937,-46.173206,-0.269250,-1.403012
4290,0.051156,-7.024042,6.770750,0.686235,0.110714,-0.091335,-46.146847,-0.267927,-1.408030
4291,0.049336,-7.018458,6.775163,0.723354,0.123597,-0.046895,-46.123337,-0.266882,-1.412442
4292,0.055167,-7.019889,6.771175,0.389984,-0.013612,-0.177051,-46.104752,-0.268301,-1.416350
4293,0.053828,-7.039617,6.766856,-0.271243,0.023957,-0.112280,-46.102760,-0.271657,-1.419817
4294,0.050436,-7.043422,6.764633,-0.431247,0.118352,-0.028642,-46.114452,-0.271705,-1.423155
4295,0.047892,-7.052476,6.758581,-0.655246,0.177804,0.022710,-46.132549,-0.268355,-1.426782
4296,0.048979,-7.047199,6.761240,-0.331808,0.152166,-0.015507,-46.148975,-0.264458,-1.430663
4297,0.050212,-7.049388,6.761026,-0.313693,0.107007,-0.042868,-46.159714,-0.262168,-1.434453
4298,0.047449,-7.050246,6.762304,-0.254721,0.161956,-0.003016,-46.169174,-0.259615,-1.438216
4299,0.049640,-7.041087,6.767746,0.165197,0.095062,-0.056546,-46.170650,-0.257364,-1.441994
4300,0.049454,-7.043776,6.766665,0.037690,0.079826,-0.057734,-46.167252,-0.256719,-1.445416
4301,0.049120,-7.045760,6.766783,-0.049988,0.080200,-0.058274,-46.167446,-0.256267,-1.448679
4302,0.048505,-7.041603,6.763751,-0.002186,0.091705,-0.072381,-46.168301,-0.255854,-1.452254
4303,0.047405,-7.042483,6.757586,-0.200379,0.118373,-0.030040,-46.171650,-0.254660,-1.455961
4304,0.050754,-7.048833,6.755973,-0.387348,0.046450,-0.110368,-46.181435,-0.254447,-1.459564
4305,0.053819,-7.039327,6.758659,-0.037192,-0.008690,-0.181259,-46.188496,-0.257518,-1.463383
4306,0.049221,-7.042688,6.756535,-0.139779,0.125460,-0.057036,-46.191425,-0.259037,-1.467537
4307,0.050072,-7.045452,6.758484,-0.117143,0.114112,-0.070467,-46.195686,-0.257807,-1.471890
4308,0.052311,-7.044813,6.760572,0.004326,0.059784,-0.138374,-46.197548,-0.258313,-1.476391
4309,0.053240,-7.041775,6.759618,0.089248,0.027030,-0.184526,-46.195965,-0.261195,-1.481160
4310,0.053016,-7.048497,6.748180,-0.339299,0.045778,-0.192889,-46.200111,-0.264895,-1.486390
4311,0.055864,-7.045886,6.747623,-0.326160,-0.005421,-0.243619,-46.211174,-0.269681,-1.491910
4312,0.055505,-7.045777,6.747496,-0.300958,0.025575,-0.218067,-46.221600,-0.275004,-1.497477
4313,0.056641,-7.041563,6.747748,-0.113042,0.002296,-0.232034,-46.228477,-0.280099,-1.503003
4314,0.053537,-7.039949,6.753715,0.070984,0.107433,-0.116888,-46.229149,-0.283033,-1.508346
4315,0.050125,-7.034146,6.760388,0.384489,0.182179,-0.008303,-46.221535,-0.281201,-1.513275
4316,0.049760,-7.029236,6.764348,0.642541,0.176183,-0.016856,-46.204395,-0.277370,-1.517877
4317,0.046680,-7.018443,6.768004,0.915078,0.229136,0.055209,-46.178406,-0.272232,-1.522310
4318,0.043994,-7.030147,6.766174,0.410870,0.274925,0.111948,-46.156292,-0.264404,-1.526441
4319,0.041999,-7.036855,6.761332,0.008127,0.280953,0.130303,-46.149296,-0.255075,-1.530326
4320,0.042195,-7.035789,6.763382,0.007660,0.247303,0.093283,-46.149017,-0.246288,-1.534094
4321,0.041071,-7.044576,6.758319,-0.357093,0.242824,0.094995,-46.154827,-0.238366,-1.537811
4322,0.042316,-7.052032,6.754020,-0.634638,0.188926,0.029381,-46.171337,-0.231887,-1.541566
4323,0.041687,-7.046945,6.750984,-0.485836,0.178185,0.018840,-46.189987,-0.227071,-1.545424
4324,0.044522,-7.050860,6.749357,-0.494889,0.092024,-0.072249,-46.206326,-0.224596,-1.549291
4325,0.041289,-7.048265,6.746521,-0.379761,0.150162,-0.019603,-46.220890,-0.222908,-1.553264
4326,0.045285,-7.045954,6.749842,-0.159930,0.048994,-0.129185,-46.229870,-0.222402,-1.557377
4327,0.043879,-7.053453,6.746579,-0.390776,0.073676,-0.102184,-46.239017,-0.223773,-1.561520
4328,0.045005,-7.055421,6.745158,-0.423598,0.062864,-0.135128,-46.252575,-0.225056,-1.565899
4329,0.046042,-7.053300,6.746016,-0.220682,0.055584,-0.159343,-46.263298,-0.227237,-1.570719
4330,0.049653,-7.059887,6.743083,-0.358824,-0.015347,-0.237282,-46.272938,-0.231550,-1.575773
4331,0.045471,-7.051823,6.742507,-0.070774,0.098919,-0.136154,-46.280079,-0.235085,-1.581082
4333,0.043917,-7.054744,6.745136,0.079142,0.133808,-0.103860,-46.279911,-0.235295,-1.586650
4334,0.040769,-7.043108,6.752767,0.609188,0.190586,-0.035704,-46.268417,-0.233239,-1.592165
4335,0.038746,-7.040435,6.757545,0.648506,0.210048,0.012327,-46.247437,-0.228904,-1.597259
4336,0.035447,-7.031160,6.761200,0.769373,0.270442,0.083444,-46.223778,-0.222212,-1.601938
4337,0.032953,-7.035671,6.755501,0.335476,0.293538,0.134319,-46.205353,-0.213087,-1.606212
4338,0.035349,-7.029208,6.757699,0.378197,0.209822,0.069189,-46.193451,-0.204833,-1.609920
4339,0.036469,-7.035971,6.753035,-0.038895,0.152596,0.026548,-46.187771,-0.199500,-1.613174
4340,0.037469,-7.029788,6.752437,0.072700,0.123447,-0.029279,-46.187199,-0.196347,-1.616526
4341,0.043103,-7.037254,6.751350,-0.112190,-0.010133,-0.169248,-46.187847,-0.197428,-1.620180
4342,0.046855,-7.040784,6.752390,-0.105392,-0.092826,-0.261167,-46.191460,-0.203792,-1.623907
4343,0.044477,-7.041186,6.751384,-0.056905,-0.010945,-0.192754,-46.194149,-0.210449,-1.627896
4344,0.043409,-7.038146,6.756058,0.243178,0.044965,-0.154060,-46.191032,-0.214228,-1.632307
