seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.031190,-9.639853,0.212750,-0.087162,0.080140,0.138936,-88.713280,-0.205155,8.072020
355,0.031341,-9.639228,0.218416,0.111871,0.093693,0.085883,-88.712860,-0.201344,8.069208
356,0.029809,-9.634009,0.219823,0.157908,0.105181,0.105325,-88.708344,-0.198083,8.065964
357,0.032379,-9.636067,0.218187,0.061338,0.093461,0.006671,-88.704681,-0.196142,8.062696
358,0.032945,-9.630377,0.214810,-0.077275,0.095407,-0.030761,-88.704933,-0.196473,8.059540
359,0.027028,-9.631160,0.218681,0.048594,0.101787,0.166186,-88.705391,-0.194142,8.056305
360,0.020124,-9.636053,0.220133,0.082800,0.103712,0.391744,-88.703194,-0.184769,8.053091
361,0.017552,-9.643877,0.223358,0.180886,0.091012,0.432442,-88.698799,-0.170962,8.050159
362,0.019785,-9.637110,0.219768,0.044459,0.076528,0.283214,-88.695030,-0.158974,8.047640
363,0.030145,-9.640408,0.219481,0.033290,0.064193,-0.117882,-88.693733,-0.156166,8.045358
364,0.036041,-9.636147,0.213553,-0.167538,0.046686,-0.321935,-88.695961,-0.163453,8.043343
365,0.034703,-9.633042,0.211835,-0.197027,0.039297,-0.246181,-88.702026,-0.172886,8.041693
366,0.029206,-9.626044,0.212081,-0.155143,0.050756,-0.022925,-88.707886,-0.177336,8.040092
367,0.023689,-9.627765,0.214033,-0.057253,0.061766,0.185267,-88.711426,-0.174589,8.038278
368,0.017263,-9.623572,0.214992,-0.012519,0.063255,0.384767,-88.712585,-0.165044,8.036408
369,0.016375,-9.620329,0.215210,0.004863,0.073454,0.356657,-88.712708,-0.152639,8.034409
370,0.012870,-9.625757,0.214194,-0.019506,0.066786,0.400456,-88.712959,-0.139971,8.032357
371,0.018017,-9.627159,0.216098,0.055306,0.057030,0.160996,-88.712349,-0.130569,8.030502
372,0.020711,-9.626151,0.219640,0.182368,0.060249,0.024162,-88.708382,-0.127440,8.028618
373,0.023386,-9.626236,0.217037,0.075343,0.059173,-0.083615,-88.704086,-0.128385,8.026606
374,0.027277,-9.627809,0.214701,-0.025872,0.063812,-0.208655,-88.703255,-0.133209,8.024446
375,0.035396,-9.627986,0.217139,0.036959,0.058562,-0.446244,-88.703072,-0.144075,8.022161
376,0.041557,-9.629281,0.215084,-0.047492,0.061277,-0.580321,-88.703239,-0.161135,8.019775
377,0.042561,-9.629978,0.212573,-0.147567,0.054771,-0.531564,-88.706482,-0.179618,8.017424
378,0.041501,-9.633244,0.214489,-0.084704,0.062651,-0.396408,-88.710350,-0.195036,8.015119
379,0.039121,-9.627227,0.215758,-0.017554,0.061942,-0.240772,-88.712044,-0.205606,8.012805
380,0.039731,-9.626065,0.213839,-0.074757,0.071762,-0.187541,-88.713570,-0.212693,8.010417
381,0.032808,-9.624477,0.210094,-0.181678,0.075768,0.077764,-88.717834,-0.214467,8.007917
382,0.031400,-9.625152,0.217180,0.083831,0.071858,0.147424,-88.719452,-0.210660,8.005541
383,0.030983,-9.624437,0.220546,0.214113,0.078228,0.140086,-88.714470,-0.205813,8.003147
384,0.032521,-9.634050,0.223126,0.268508,0.067547,0.070290,-88.706421,-0.202253,8.000798
385,0.027953,-9.632628,0.222557,0.208252,0.070252,0.189266,-88.698479,-0.197877,7.998601
386,0.030108,-9.632817,0.222959,0.165337,0.066488,0.100890,-88.692245,-0.192990,7.996433
387,0.027837,-9.632401,0.222073,0.093270,0.081091,0.146735,-88.687920,-0.188808,7.994067
388,0.031171,-9.626664,0.217903,-0.047342,0.066865,0.008031,-88.687141,-0.186173,7.991660
389,0.025883,-9.625716,0.217925,-0.056322,0.084224,0.177169,-88.688858,-0.183029,7.989213
390,0.029272,-9.623875,0.222321,0.104482,0.083306,0.051879,-88.688049,-0.179148,7.986509
391,0.025107,-9.627090,0.223337,0.147630,0.082973,0.167143,-88.683838,-0.175436,7.983822
392,0.022784,-9.627748,0.218717,-0.021064,0.079145,0.227395,-88.681717,-0.168799,7.981272
393,0.018348,-9.629104,0.220085,0.003386,0.077181,0.343785,-88.682014,-0.159223,7.978887
394,0.017248,-9.631832,0.215853,-0.135462,0.061164,0.319699,-88.684212,-0.148114,7.976835
395,0.018333,-9.640311,0.215410,-0.148663,0.062014,0.232867,-88.688942,-0.138860,7.974994
396,0.019956,-9.642162,0.212671,-0.219626,0.071704,0.129113,-88.695076,-0.132778,7.972903
397,0.022540,-9.643243,0.217541,-0.029143,0.060326,-0.000855,-88.699219,-0.130591,7.970752
398,0.024626,-9.645655,0.216500,-0.054370,0.076795,-0.085399,-88.700600,-0.131976,7.968435
399,0.026331,-9.641068,0.218570,0.027279,0.081980,-0.135411,-88.701042,-0.135596,7.965706
400,0.026096,-9.633618,0.219272,0.049032,0.087242,-0.114617,-88.699768,-0.139698,7.962793
401,0.026535,-9.625670,0.222637,0.145846,0.076995,-0.111723,-88.696518,-0.143407,7.959970
402,0.027897,-9.626360,0.220253,0.058599,0.083838,-0.129747,-88.693100,-0.147370,7.957198
403,0.030134,-9.626298,0.223065,0.133400,0.067589,-0.170500,-88.689896,-0.152315,7.954561
404,0.032469,-9.628363,0.221063,0.050262,0.060139,-0.213413,-88.686829,-0.158663,7.952286
405,0.031634,-9.628959,0.221411,0.059587,0.052385,-0.154213,-88.684990,-0.164746,7.950271
406,0.033944,-9.629278,0.219405,0.006519,0.055775,-0.208530,-88.683876,-0.170748,7.948328
407,0.036644,-9.625731,0.219928,0.020178,0.059103,-0.270423,-88.683426,-0.178684,7.946231
408,0.037960,-9.625243,0.219589,0.014578,0.056012,-0.277585,-88.682838,-0.187772,7.944103
409,0.038664,-9.625915,0.221411,0.068936,0.059857,-0.250610,-88.681435,-0.196529,7.941970
410,0.038650,-9.627240,0.215147,-0.150840,0.057188,-0.204918,-88.682793,-0.204075,7.939846
411,0.043001,-9.629719,0.215111,-0.155558,0.056395,-0.302401,-88.687889,-0.212484,7.937758
412,0.035430,-9.634189,0.212453,-0.217735,0.053746,-0.008026,-88.694099,-0.217614,7.935805
413,0.031981,-9.636579,0.212878,-0.174480,0.064746,0.136263,-88.700630,-0.215433,7.933880
414,0.026853,-9.630965,0.213857,-0.096454,0.068527,0.289875,-88.705139,-0.208282,7.931819
415,0.025774,-9.629136,0.212025,-0.125700,0.074409,0.270478,-88.708839,-0.198891,7.929649
416,0.023679,-9.629494,0.216447,0.037460,0.069270,0.304232,-88.710297,-0.189261,7.927471
417,0.029031,-9.628216,0.218229,0.089482,0.064352,0.073085,-88.708176,-0.182924,7.925387
418,0.030000,-9.624851,0.214142,-0.054998,0.057808,-0.005997,-88.707588,-0.181761,7.923377
419,0.034356,-9.629066,0.215435,-0.015967,0.060679,-0.160561,-88.708763,-0.184491,7.921339
420,0.033565,-9.627658,0.219154,0.125410,0.060486,-0.110695,-88.706932,-0.188966,7.919218
421,0.032778,-9.629433,0.217215,0.062808,0.072065,-0.058634,-88.703789,-0.191737,7.916946
422,0.032747,-9.623639,0.213586,-0.053714,0.073501,-0.030822,-88.703629,-0.193173,7.914485
423,0.031856,-9.624091,0.217789,0.091786,0.080900,0.021541,-88.702988,-0.193269,7.911909
424,0.032670,-9.624525,0.219974,0.154835,0.082064,0.000060,-88.698860,-0.192848,7.909201
425,0.030787,-9.619432,0.220892,0.144687,0.081910,0.063417,-88.693855,-0.191728,7.906493
426,0.030765,-9.619537,0.222580,0.147953,0.075778,0.044268,-88.688972,-0.189874,7.903906
427,0.030285,-9.621511,0.224624,0.178894,0.076038,0.043897,-88.683510,-0.188348,7.901411
428,0.026989,-9.622182,0.220950,0.020504,0.065625,0.131273,-88.680183,-0.185374,7.899118
429,0.025620,-9.625016,0.218883,-0.061506,0.059907,0.158488,-88.680862,-0.180498,7.897138
430,0.031153,-9.633881,0.217918,-0.083717,0.058092,-0.031644,-88.683273,-0.178339,7.895220
