seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,-0.027867,-0.056271,-0.029953,179.056259,-0.291218,-179.628220
349,0.046572,0.159434,-9.879118,0.155409,-0.064193,-0.041540,179.058380,-0.289191,-179.627060
350,0.045094,0.151161,-9.876475,0.401748,-0.093715,-0.034754,179.067657,-0.286539,-179.625839
351,0.044100,0.156537,-9.870841,0.168789,-0.105479,-0.031562,179.077164,-0.283202,-179.624786
352,0.044497,0.153983,-9.870949,0.188959,-0.072969,-0.023268,179.083115,-0.280213,-179.623917
353,0.044226,0.150812,-9.874080,0.243698,-0.064128,-0.028905,179.090332,-0.277915,-179.623077
354,0.048268,0.156860,-9.869199,0.031528,0.073652,-0.009467,179.094910,-0.278063,-179.622437
355,0.047889,0.159405,-9.870417,-0.083461,0.057499,-0.007137,179.094040,-0.280244,-179.622131
356,0.048852,0.161964,-9.873297,-0.148206,0.069683,-0.010273,179.090179,-0.282359,-179.621811
357,0.048212,0.175554,-9.875508,-0.547188,0.040338,-0.020449,179.078583,-0.284185,-179.621262
359,0.046971,0.186130,-9.874590,-0.823000,-0.004581,-0.027206,179.055756,-0.284768,-179.620468
360,0.047025,0.194138,-9.877981,-0.924941,-0.014229,-0.049273,179.026611,-0.284433,-179.619186
361,0.044368,0.195485,-9.877912,-0.826163,-0.091039,-0.051654,178.997421,-0.282650,-179.617538
362,0.043454,0.197470,-9.874558,-0.744927,-0.105373,-0.056143,178.971222,-0.279345,-179.615799
363,0.042016,0.186403,-9.872029,-0.240294,-0.128202,-0.055776,178.954788,-0.275419,-179.614014
364,0.042619,0.174796,-9.869101,0.209621,-0.100743,-0.040646,178.954269,-0.271574,-179.612473
365,0.043027,0.170272,-9.867998,0.324272,-0.067977,-0.036285,178.963165,-0.268740,-179.611237
366,0.048346,0.165843,-9.866687,0.429851,0.109989,-0.037071,178.975739,-0.269418,-179.610001
367,0.051631,0.165186,-9.869517,0.380264,0.215275,-0.030921,178.989227,-0.274818,-179.608780
368,0.053932,0.165911,-9.871888,0.281172,0.264755,-0.036725,179.000244,-0.282797,-179.607513
369,0.052132,0.170385,-9.876269,0.089400,0.162730,-0.048656,179.006409,-0.289896,-179.605957
370,0.050696,0.167699,-9.873758,0.152015,0.072210,-0.045292,179.010422,-0.293784,-179.604324
371,0.044118,0.166643,-9.873755,0.154487,-0.154482,-0.049221,179.015533,-0.292386,-179.602783
372,0.041809,0.170198,-9.875131,0.033614,-0.223741,-0.049536,179.018661,-0.286055,-179.601242
373,0.042280,0.172522,-9.876815,-0.062898,-0.181803,-0.041491,179.018158,-0.279271,-179.599838
374,0.046853,0.174625,-9.871675,-0.133229,0.006693,-0.029502,179.014893,-0.276333,-179.598709
375,0.048943,0.177819,-9.870077,-0.204370,0.092851,-0.020845,179.009262,-0.277977,-179.597839
376,0.054842,0.176877,-9.870932,-0.142889,0.273481,-0.020505,179.003464,-0.284070,-179.597046
377,0.053374,0.169292,-9.869737,0.128841,0.184210,-0.019016,179.003220,-0.291685,-179.596252
378,0.053151,0.169918,-9.862993,0.104947,0.128764,-0.010796,179.007126,-0.296892,-179.595657
379,0.050503,0.173802,-9.866183,-0.032625,0.025723,-0.018090,179.008316,-0.299458,-179.595139
380,0.047154,0.168821,-9.870210,0.131154,-0.089847,-0.030073,179.009964,-0.298376,-179.594360
381,0.043856,0.175955,-9.873057,-0.116144,-0.188065,-0.017759,179.010208,-0.293731,-179.593643
382,0.041470,0.175096,-9.872978,-0.079483,-0.231061,-0.024590,179.006943,-0.286734,-179.593048
383,0.041825,0.168341,-9.874403,0.160875,-0.172349,-0.028660,179.008301,-0.279996,-179.592285
384,0.042083,0.164407,-9.871738,0.277555,-0.131320,-0.015099,179.015594,-0.274923,-179.591644
385,0.038930,0.168643,-9.873371,0.084804,-0.216494,-0.018709,179.021637,-0.269117,-179.591171
386,0.042760,0.162939,-9.867264,0.250237,-0.061553,-0.026036,179.027222,-0.264471,-179.590515
387,0.044451,0.167417,-9.864110,0.077933,0.029111,-0.022438,179.032684,-0.263917,-179.589706
388,0.044638,0.171145,-9.864115,-0.081881,0.035076,-0.026022,179.032608,-0.264973,-179.588882
389,0.040235,0.173242,-9.868538,-0.142969,-0.113469,-0.030330,179.028870,-0.263651,-179.587967
390,0.048449,0.174697,-9.865861,-0.158128,0.164054,-0.025887,179.023834,-0.264478,-179.587021
391,0.043595,0.183996,-9.871031,-0.438145,0.015993,-0.031368,179.013901,-0.267462,-179.586014
392,0.041111,0.186013,-9.875419,-0.446809,-0.086400,-0.030044,178.999146,-0.266271,-179.585007
393,0.042774,0.184026,-9.880928,-0.289933,-0.035222,-0.029887,178.986862,-0.264226,-179.584045
394,0.047397,0.183330,-9.876504,-0.213543,0.127126,-0.037358,178.978470,-0.265738,-179.582901
395,0.044109,0.179767,-9.877761,-0.059131,0.009181,-0.023374,178.973907,-0.267991,-179.581848
396,0.048274,0.173328,-9.877671,0.172719,0.111320,-0.021674,178.975800,-0.269986,-179.581055
397,0.053916,0.176843,-9.873238,0.044650,0.268879,-0.023805,178.979416,-0.276308,-179.580185
398,0.050150,0.185872,-9.870193,-0.263663,0.112951,-0.034169,178.975769,-0.282654,-179.579102
399,0.052113,0.189414,-9.868478,-0.366872,0.137958,-0.034161,178.965256,-0.286814,-179.577896
400,0.052950,0.188391,-9.867255,-0.272620,0.140495,-0.051960,178.954590,-0.291428,-179.576370
401,0.053119,0.191319,-9.865211,-0.304183,0.119356,-0.063189,178.944962,-0.295723,-179.574371
402,0.051406,0.189048,-9.868972,-0.194805,0.044996,-0.070098,178.936630,-0.298421,-179.572098
403,0.054563,0.179665,-9.870943,0.150103,0.129064,-0.066713,178.935883,-0.301279,-179.569763
404,0.053302,0.171693,-9.875527,0.418903,0.084536,-0.067913,178.945343,-0.304797,-179.567459
405,0.048762,0.170329,-9.875245,0.399553,-0.071959,-0.064861,178.958984,-0.304966,-179.565247
406,0.048215,0.165785,-9.874402,0.456966,-0.081069,-0.054111,178.973236,-0.302381,-179.563309
407,0.050496,0.159701,-9.868563,0.584947,0.009916,-0.039718,178.990601,-0.301167,-179.561768
408,0.047356,0.166302,-9.865019,0.273877,-0.072431,-0.032291,179.004913,-0.300104,-179.560577
409,0.044443,0.174069,-9.861714,-0.056216,-0.169840,-0.032436,179.008530,-0.296048,-179.559570
410,0.044783,0.175588,-9.861832,-0.116987,-0.153513,-0.027617,179.005630,-0.290643,-179.558670
411,0.039722,0.175968,-9.860358,-0.106463,-0.288365,-0.017677,179.001907,-0.283266,-179.558044
412,0.037602,0.177527,-9.864617,-0.154713,-0.310008,-0.018295,178.997559,-0.273284,-179.557617
413,0.038729,0.176021,-9.866522,-0.073980,-0.217898,-0.014832,178.993744,-0.264477,-179.557220
414,0.038402,0.167502,-9.868799,0.227865,-0.180242,-0.018917,178.996307,-0.257833,-179.556778
415,0.041096,0.171051,-9.867914,0.084754,-0.031677,-0.009726,179.001511,-0.254293,-179.556351
416,0.047126,0.173920,-9.873355,-0.011061,0.167257,-0.024871,179.002747,-0.256542,-179.555740
417,0.048029,0.178010,-9.873468,-0.151306,0.171495,-0.034359,179.000031,-0.262170,-179.554657
418,0.048189,0.176375,-9.874666,-0.092732,0.154640,-0.040621,178.995956,-0.267583,-179.553314
419,0.048490,0.181495,-9.875636,-0.220924,0.129759,-0.034008,178.990723,-0.272301,-179.551987
420,0.051545,0.176438,-9.874726,-0.042060,0.196861,-0.037963,178.986328,-0.277722,-179.550690
421,0.043620,0.178260,-9.875597,-0.075560,-0.084372,-0.037021,178.984360,-0.279575,-179.549408
422,0.044458,0.177467,-9.874737,-0.039958,-0.063150,-0.038086,178.982437,-0.277094,-179.548203
423,0.046878,0.174843,-9.873723,0.053794,0.017150,-0.029914,178.982666,-0.276307,-179.547073
424,0.050323,0.176196,-9.872820,-0.003334,0.131540,-0.026574,178.983490,-0.278768,-179.546097
