seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7613,-0.067775,6.979167,7.043093,-0.236282,-0.210492,0.142707,44.769482,0.418488,0.024046
7614,-0.066271,6.984654,7.041421,-0.058227,-0.222182,0.166761,44.764565,0.409736,0.022629
7615,-0.066380,6.981411,7.043957,-0.150441,-0.189076,0.125263,44.761078,0.401442,0.021258
7617,-0.065979,6.985042,7.045885,-0.080246,-0.152313,0.109111,44.757229,0.394652,0.020026
7618,-0.064297,6.984493,7.046157,-0.074490,-0.154547,0.121953,44.754646,0.388308,0.019159
7619,-0.068828,6.992315,7.045093,0.145976,-0.024250,0.002417,44.755833,0.384733,0.018533
7620,-0.071509,6.987488,7.044573,0.040760,0.035021,-0.067900,44.758942,0.385629,0.017885
7621,-0.070007,6.989971,7.046041,0.040734,-0.002752,-0.018188,44.760303,0.387021,0.017244
7622,-0.066677,6.988715,7.040681,0.112667,-0.091300,0.058289,44.762848,0.385437,0.016615
7623,-0.067205,6.987514,7.036818,0.164162,-0.069394,0.027809,44.767456,0.382525,0.015748
7624,-0.067107,6.978275,7.030573,0.070275,-0.052905,-0.003229,44.771358,0.380790,0.014603
7625,-0.067501,6.974758,7.028043,0.045949,-0.041355,-0.018123,44.773289,0.379925,0.013244
7626,-0.069503,6.975626,7.024630,0.129952,0.012525,-0.075397,44.776211,0.380682,0.011799
7627,-0.069812,6.975363,7.021251,0.177654,0.015703,-0.085671,44.781330,0.382906,0.010225
7628,-0.069904,6.973036,7.021616,0.085721,0.007386,-0.072144,44.785713,0.385032,0.008629
7629,-0.070357,6.980994,7.028821,0.079814,0.009115,-0.069356,44.788464,0.386889,0.007149
7630,-0.069926,6.980680,7.032565,-0.036973,-0.005691,-0.052643,44.789150,0.388362,0.005746
7631,-0.070339,6.981971,7.035086,-0.065104,0.003414,-0.042189,44.787449,0.389449,0.004598
7632,-0.068523,6.983906,7.040417,-0.129866,-0.038334,0.001637,44.784191,0.389512,0.003708
7633,-0.070041,6.987616,7.042310,-0.085935,-0.004682,-0.026616,44.780594,0.389296,0.002908
7634,-0.068480,6.986488,7.043305,-0.103147,-0.040668,0.016478,44.777439,0.388878,0.002255
7635,-0.069261,6.992167,7.041953,0.075493,-0.016482,-0.002822,44.776970,0.388042,0.001746
7636,-0.070682,6.988087,7.044828,-0.073608,0.009069,-0.046355,44.777000,0.388532,0.001077
7637,-0.070940,6.989594,7.044579,-0.023534,0.011508,-0.039232,44.775372,0.389780,0.000306
7638,-0.068613,6.991291,7.047872,-0.043871,-0.054114,0.025687,44.774242,0.389435,-0.000354
7639,-0.070263,6.996276,7.049397,0.029859,-0.018958,-0.015989,44.774006,0.388456,-0.001098
7640,-0.070280,6.995476,7.051447,-0.043318,-0.012132,-0.018805,44.773773,0.388497,-0.001874
7641,-0.069837,7.003075,7.054934,0.040438,-0.015414,-0.011655,44.773724,0.388528,-0.002558
7642,-0.068717,7.000995,7.054115,0.012238,-0.035972,0.002332,44.774593,0.388030,-0.003271
7643,-0.063936,7.003403,7.052629,0.103981,-0.139813,0.098504,44.776524,0.384766,-0.004142
7644,-0.066895,6.990841,7.045493,-0.020850,-0.060537,0.018582,44.777893,0.381022,-0.005109
7645,-0.062325,6.985774,7.041008,-0.042320,-0.154164,0.114383,44.776840,0.376921,-0.006056
7646,-0.061374,6.984118,7.034762,0.073591,-0.165961,0.124099,44.777355,0.370334,-0.006993
7647,-0.066906,6.984138,7.035987,0.034630,-0.020273,-0.028340,44.779152,0.367006,-0.008046
7648,-0.070150,6.980899,7.031235,0.064244,0.066933,-0.111621,44.780796,0.369201,-0.009154
7649,-0.067972,6.984458,7.034762,0.053441,0.016036,-0.045985,44.782753,0.372033,-0.010045
7650,-0.069688,6.990977,7.039416,0.097709,0.050241,-0.087326,44.785271,0.374382,-0.010843
7651,-0.072879,6.993035,7.042608,0.052749,0.112237,-0.144644,44.787766,0.379028,-0.011680
7652,-0.071026,6.989228,7.042529,-0.046576,0.050832,-0.067815,44.787872,0.383451,-0.012278
7653,-0.071882,6.988181,7.044806,-0.127769,0.050857,-0.057858,44.784966,0.386130,-0.012571
7654,-0.073963,6.988163,7.047902,-0.181427,0.083660,-0.107681,44.779797,0.389665,-0.012950
7655,-0.074084,6.980936,7.046710,-0.295571,0.070052,-0.099754,44.771854,0.393918,-0.013600
7656,-0.072904,6.979404,7.041071,-0.161849,0.035989,-0.067750,44.764225,0.397139,-0.014337
7657,-0.073676,6.982883,7.041290,-0.043219,0.045567,-0.080718,44.760799,0.399847,-0.015137
7658,-0.072253,6.987079,7.038173,0.144572,0.003687,-0.057211,44.762482,0.402048,-0.016191
7659,-0.067543,6.988883,7.033916,0.262206,-0.113320,0.058587,44.769257,0.400735,-0.017462
7660,-0.066682,6.997963,7.031743,0.484368,-0.127297,0.082212,44.781693,0.396235,-0.018620
7661,-0.064306,6.998019,7.033232,0.387043,-0.163979,0.117607,44.796196,0.390444,-0.019677
7662,-0.065295,6.994141,7.030692,0.286026,-0.123538,0.073365,44.807411,0.384801,-0.020795
7663,-0.064530,6.985002,7.036631,-0.122312,-0.118828,0.064862,44.810135,0.380311,-0.022008
7664,-0.065730,6.988855,7.041421,-0.151505,-0.078380,0.032016,44.805565,0.376841,-0.023178
7665,-0.068343,6.994864,7.042204,-0.010019,-0.009076,-0.050721,44.802864,0.376027,-0.024427
7666,-0.066723,6.991280,7.041398,-0.050261,-0.046706,-0.015280,44.801849,0.376142,-0.025862
7667,-0.063399,6.997545,7.045903,-0.015013,-0.121413,0.053224,44.800751,0.373709,-0.027388
7668,-0.064808,7.004498,7.045381,0.157644,-0.081585,0.019860,44.803116,0.370450,-0.028908
7669,-0.065737,7.008626,7.039088,0.381364,-0.040623,-0.014289,44.812092,0.368939,-0.030277
7670,-0.062827,6.994504,7.042426,-0.058920,-0.099629,0.055546,44.817459,0.366796,-0.031437
7671,-0.066100,6.994114,7.045380,-0.173986,-0.025928,-0.023153,44.813572,0.364931,-0.032529
7672,-0.067791,6.989636,7.042226,-0.179922,0.027867,-0.059929,44.807667,0.365930,-0.033489
7673,-0.068481,6.992613,7.037145,0.033322,0.037687,-0.084511,44.805214,0.368402,-0.034427
7674,-0.071060,6.989184,7.036503,-0.016080,0.084909,-0.139467,44.805496,0.372482,-0.035635
7675,-0.069494,6.998746,7.034823,0.236928,0.032460,-0.089637,44.809170,0.376561,-0.036966
7676,-0.066866,7.001806,7.032454,0.338750,-0.034612,-0.023631,44.818756,0.377866,-0.038330
7677,-0.070011,7.001183,7.035049,0.203245,0.019661,-0.098493,44.827782,0.379124,-0.039950
7678,-0.071672,6.999063,7.035988,0.083371,0.060903,-0.113205,44.832550,0.382564,-0.041505
7679,-0.070289,6.994549,7.035903,-0.045639,0.019336,-0.056311,44.833160,0.385504,-0.042566
7680,-0.079815,6.988906,7.037067,-0.203794,0.217716,-0.259580,44.828999,0.392018,-0.043515
7681,-0.080649,6.990968,7.034637,-0.083057,0.220964,-0.246393,44.824215,0.403148,-0.044341
7682,-0.080007,6.988762,7.033810,-0.078801,0.161982,-0.177093,44.821518,0.412651,-0.044848
7683,-0.081865,6.984537,7.033786,-0.148048,0.166993,-0.173717,44.817734,0.420661,-0.045131
7684,-0.078311,6.985896,7.035414,-0.137629,0.047707,-0.073288,44.812969,0.426101,-0.045529
7685,-0.076682,6.988780,7.027483,0.128257,0.010121,-0.017982,44.812809,0.427857,-0.045929
7686,-0.076103,6.984349,7.024852,0.092824,-0.016751,0.002247,44.816494,0.427963,-0.046193
7687,-0.068184,6.991721,7.025462,0.235820,-0.197572,0.178732,44.821968,0.423303,-0.046571
7688,-0.066674,6.995009,7.025603,0.273594,-0.230410,0.181374,44.830452,0.414013,-0.047343
