seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
431,-6.887461,-6.836560,0.021673,0.036890,-0.113743,0.204889,-89.829002,45.189606,-44.541615
432,-6.890471,-6.844182,0.021756,0.032010,-0.110747,0.072911,-89.824074,45.194225,-44.536285
433,-6.892634,-6.848557,0.017990,-0.073957,-0.008917,-0.014446,-89.822762,45.195194,-44.533451
434,-6.887167,-6.853345,0.017618,-0.072674,-0.003227,-0.254967,-89.825020,45.190704,-44.533184
435,-6.888214,-6.847195,0.017706,-0.077838,-0.011276,-0.063365,-89.827301,45.185402,-44.532864
436,-6.883656,-6.845262,0.015494,-0.129785,0.039333,-0.104666,-89.831230,45.182602,-44.533535
437,-6.880036,-6.846823,0.015443,-0.114243,0.043261,-0.231001,-89.836708,45.177010,-44.535515
438,-6.876669,-6.848499,0.016351,-0.089318,-0.005014,-0.309820,-89.840759,45.167995,-44.536457
439,-6.882211,-6.842750,0.021059,0.022291,-0.124096,0.011206,-89.839729,45.163021,-44.533424
440,-6.877342,-6.846972,0.020072,-0.000339,-0.095716,-0.171671,-89.835670,45.160324,-44.528225
441,-6.877514,-6.851285,0.019596,-0.024125,-0.078151,-0.249158,-89.833183,45.153301,-44.524139
442,-6.881614,-6.852506,0.022537,0.024092,-0.143188,-0.141713,-89.829498,45.146774,-44.518940
443,-6.885794,-6.850567,0.028001,0.143761,-0.246136,0.037431,-89.820183,45.145016,-44.509747
444,-6.881115,-6.849556,0.026758,0.086952,-0.178594,-0.047487,-89.809227,45.144821,-44.499714
445,-6.885232,-6.844990,0.025106,0.022556,-0.114728,0.154280,-89.802483,45.146587,-44.492775
446,-6.890483,-6.841227,0.028136,0.076833,-0.165527,0.346711,-89.796104,45.154922,-44.486111
447,-6.888614,-6.835042,0.025385,0.006093,-0.088052,0.400654,-89.790428,45.167366,-44.480057
448,-6.886695,-6.833041,0.023366,-0.060060,-0.038539,0.326857,-89.789162,45.179482,-44.477001
449,-6.891312,-6.835931,0.022084,-0.083910,-0.016086,0.303794,-89.790604,45.189991,-44.475655
450,-6.893919,-6.836227,0.020229,-0.123954,0.025740,0.289683,-89.794189,45.199890,-44.475834
451,-6.887758,-6.840180,0.020832,-0.120554,-0.010875,0.001883,-89.798508,45.204746,-44.476162
452,-6.887925,-6.839234,0.023237,-0.056769,-0.067497,0.012989,-89.800125,45.204987,-44.474297
453,-6.890077,-6.839801,0.014884,-0.226597,0.129734,0.064656,-89.805893,45.206280,-44.475761
454,-6.887336,-6.841475,0.017709,-0.143378,0.050154,-0.051356,-89.815086,45.206512,-44.480019
455,-6.884092,-6.843266,0.018977,-0.084853,-0.003021,-0.157325,-89.819695,45.203033,-44.481152
456,-6.888867,-6.843019,0.017323,-0.085648,0.021272,-0.012584,-89.822845,45.200203,-44.481594
457,-6.887948,-6.847781,0.016386,-0.109488,0.028057,-0.135264,-89.826935,45.197739,-44.482769
458,-6.885198,-6.851655,0.020783,-0.005693,-0.081503,-0.289027,-89.827995,45.190670,-44.481541
459,-6.887672,-6.853341,0.019416,-0.038776,-0.046527,-0.233853,-89.826591,45.181938,-44.478539
460,-6.889113,-6.856603,0.022892,0.025984,-0.120921,-0.226420,-89.824028,45.174259,-44.474613
461,-6.891887,-6.858149,0.025617,0.081117,-0.176173,-0.159367,-89.817276,45.167816,-44.467617
462,-6.894265,-6.856354,0.022436,0.013011,-0.084223,-0.017696,-89.811363,45.164852,-44.461483
463,-6.897705,-6.853141,0.025139,0.055780,-0.134336,0.149492,-89.806549,45.167034,-44.456303
464,-6.898710,-6.851288,0.026563,0.076828,-0.150734,0.207580,-89.799530,45.172974,-44.449535
465,-6.895829,-6.847538,0.022509,-0.014839,-0.049275,0.175507,-89.795128,45.179348,-44.444775
466,-6.888617,-6.846603,0.020107,-0.087904,0.015963,-0.004455,-89.796249,45.182190,-44.443958
467,-6.886158,-6.843753,0.021471,-0.065616,-0.020290,-0.026049,-89.798744,45.181686,-44.443867
468,-6.880643,-6.842726,0.020364,-0.082590,0.005607,-0.125811,-89.800980,45.179157,-44.443535
469,-6.880676,-6.840976,0.020962,-0.065721,-0.021881,-0.073913,-89.803192,45.175823,-44.443165
470,-6.888709,-6.844940,0.025043,0.015113,-0.121260,0.059887,-89.801636,45.175575,-44.439777
471,-6.893059,-6.849225,0.023286,-0.031178,-0.065531,0.055968,-89.798759,45.177498,-44.435352
472,-6.895405,-6.850913,0.021319,-0.081073,-0.019865,0.070884,-89.799194,45.179607,-44.433327
473,-6.895761,-6.850344,0.020468,-0.099308,-0.006055,0.082025,-89.801758,45.182156,-44.432701
474,-6.895046,-6.862007,0.015445,-0.204827,0.102181,-0.208702,-89.808434,45.180054,-44.434975
475,-6.890842,-6.861470,0.014315,-0.203267,0.118754,-0.293115,-89.818970,45.171700,-44.440243
476,-6.887327,-6.848589,0.015676,-0.142674,0.058623,-0.026840,-89.827728,45.166378,-44.444458
477,-6.884932,-6.850392,0.017652,-0.067582,-0.001830,-0.093789,-89.832191,45.164371,-44.445808
478,-6.888100,-6.850426,0.021330,0.027214,-0.095408,-0.012554,-89.831238,45.162598,-44.443520
479,-6.889924,-6.836804,0.026570,0.151639,-0.222480,0.360177,-89.822914,45.168381,-44.435986
480,-6.887459,-6.832686,0.026123,0.117492,-0.197259,0.365408,-89.811356,45.180454,-44.426010
481,-6.888961,-6.843782,0.024795,0.057676,-0.130344,0.085287,-89.802910,45.187950,-44.418228
482,-6.892802,-6.843044,0.024362,0.007960,-0.093933,0.147271,-89.798035,45.191799,-44.412891
483,-6.895242,-6.843707,0.019499,-0.111996,0.029986,0.178733,-89.798668,45.197231,-44.411350
484,-6.894341,-6.841641,0.013003,-0.264743,0.183754,0.175891,-89.808517,45.203152,-44.416378
485,-6.891068,-6.841945,0.010773,-0.293532,0.207787,0.066167,-89.824387,45.207211,-44.425625
486,-6.894676,-6.838540,0.008169,-0.309547,0.221330,0.200364,-89.841606,45.211670,-44.435749
487,-6.892181,-6.842240,0.004969,-0.329798,0.233686,0.038301,-89.859901,45.215664,-44.446499
488,-6.892895,-6.844799,0.007131,-0.235144,0.125968,-0.033782,-89.875366,45.215752,-44.455009
489,-6.890115,-6.850305,0.011050,-0.102151,-0.006884,-0.233609,-89.882988,45.211300,-44.457840
490,-6.895200,-6.844250,0.008534,-0.132445,0.031902,0.051037,-89.887329,45.208263,-44.458443
491,-6.895679,-6.844199,0.016961,0.074998,-0.184619,0.082972,-89.885727,45.210487,-44.454826
492,-6.895226,-6.843946,0.018656,0.097170,-0.217765,0.069218,-89.876099,45.213013,-44.445305
493,-6.892383,-6.840177,0.017253,0.048225,-0.150064,0.080171,-89.867485,45.215488,-44.436592
494,-6.894412,-6.840274,0.025291,0.213038,-0.299234,0.118284,-89.855583,45.218781,-44.425953
495,-6.891618,-6.850240,0.024158,0.150952,-0.237493,-0.197744,-89.840515,45.217438,-44.413261
