seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5716,-0.158541,-7.218736,-6.579021,-0.046127,-0.120034,0.103956,-132.333740,0.898697,-0.393757
5717,-0.156943,-7.213696,-6.578400,-0.086492,-0.091336,0.089104,-132.335953,0.903448,-0.393320
5718,-0.154127,-7.214074,-6.573648,-0.008957,-0.056690,0.066445,-132.337540,0.907026,-0.393242
5719,-0.146164,-7.213773,-6.569045,0.029784,0.031537,-0.038767,-132.337204,0.907649,-0.393243
5720,-0.142100,-7.226002,-6.564485,0.206842,0.085423,-0.083773,-132.333252,0.904827,-0.393309
5721,-0.143943,-7.225320,-6.561989,0.191543,0.072762,-0.056877,-132.326630,0.901318,-0.393679
5722,-0.140401,-7.226674,-6.565296,0.141839,0.102822,-0.098131,-132.321075,0.897438,-0.394104
5723,-0.143891,-7.227140,-6.572349,0.048483,0.059035,-0.065294,-132.317917,0.893608,-0.394264
5724,-0.148062,-7.232030,-6.577716,0.052005,0.008165,-0.004886,-132.316238,0.891989,-0.394305
5725,-0.148407,-7.224934,-6.577377,-0.035260,-0.007104,0.008038,-132.315948,0.892016,-0.394353
5726,-0.143460,-7.235088,-6.577988,0.085015,0.035762,-0.029585,-132.315125,0.891429,-0.394465
5727,-0.148117,-7.231888,-6.573981,0.102548,-0.011979,0.013468,-132.311996,0.890963,-0.394577
5728,-0.147832,-7.226413,-6.574109,0.008882,-0.012849,0.004897,-132.310135,0.891468,-0.394477
5729,-0.138142,-7.216105,-6.574558,-0.126807,0.086973,-0.108001,-132.312103,0.889365,-0.394234
5730,-0.142262,-7.213040,-6.574520,-0.130466,0.050399,-0.054282,-132.316376,0.885824,-0.394106
5731,-0.148481,-7.207672,-6.572354,-0.161600,-0.028242,0.011649,-132.321243,0.885050,-0.393901
5732,-0.145378,-7.213099,-6.574455,-0.136915,-0.004647,-0.023476,-132.326218,0.885274,-0.393363
5733,-0.143137,-7.212345,-6.572609,-0.105884,0.014313,-0.055835,-132.330246,0.884188,-0.392592
5734,-0.150160,-7.218974,-6.569468,0.002273,-0.062302,0.029900,-132.331955,0.884407,-0.391709
5735,-0.147572,-7.217745,-6.567254,-0.007448,-0.036897,-0.007515,-132.332031,0.885796,-0.390738
5736,-0.142913,-7.204760,-6.570572,-0.193021,0.023005,-0.068461,-132.335358,0.885016,-0.389714
5737,-0.144534,-7.198981,-6.571940,-0.227856,0.013567,-0.022313,-132.342361,0.883487,-0.389146
5738,-0.144514,-7.207141,-6.573729,-0.127660,0.022070,0.001170,-132.348297,0.882827,-0.389347
5739,-0.145811,-7.205675,-6.576769,-0.151196,0.007154,0.007466,-132.352951,0.882605,-0.389804
5740,-0.144437,-7.207294,-6.579030,-0.129791,0.013133,0.000105,-132.357635,0.882470,-0.390139
5741,-0.142627,-7.216688,-6.578977,-0.009391,0.018437,-0.023021,-132.359970,0.881834,-0.390271
5742,-0.143803,-7.219380,-6.577908,0.016294,-0.002160,-0.023532,-132.359833,0.881078,-0.389948
5743,-0.146176,-7.209377,-6.572670,-0.010788,-0.043245,0.007284,-132.359741,0.881387,-0.389207
5744,-0.145619,-7.205993,-6.573030,-0.040801,-0.037098,0.010557,-132.360580,0.882509,-0.388417
5745,-0.150100,-7.204090,-6.571669,-0.050399,-0.078331,0.057496,-132.362091,0.884644,-0.387760
5746,-0.152726,-7.200331,-6.576304,-0.131085,-0.078353,0.092024,-132.365112,0.888245,-0.387510
5747,-0.153433,-7.201044,-6.576436,-0.125608,-0.077819,0.086714,-132.369385,0.892200,-0.387594
5748,-0.153025,-7.207940,-6.581475,-0.128789,-0.061508,0.050406,-132.373627,0.895453,-0.387419
5749,-0.148931,-7.218912,-6.580292,0.006116,-0.020534,0.003525,-132.375671,0.897039,-0.387014
5750,-0.148457,-7.224277,-6.583043,0.025272,-0.012610,-0.021076,-132.375137,0.897195,-0.386409
5751,-0.146790,-7.231058,-6.575406,0.162986,-0.014380,-0.042510,-132.371979,0.896715,-0.385362
5752,-0.143933,-7.230647,-6.574390,0.163719,0.005298,-0.077008,-132.366516,0.895346,-0.383908
5753,-0.144499,-7.226685,-6.572240,0.160346,0.007823,-0.046032,-132.361084,0.893683,-0.382687
5754,-0.145686,-7.221336,-6.569863,0.103131,-0.002443,-0.028826,-132.356689,0.892701,-0.381913
5755,-0.146971,-7.221432,-6.563620,0.180782,-0.007370,-0.000843,-132.351944,0.892445,-0.381459
5756,-0.149445,-7.217164,-6.562469,0.150069,-0.027783,0.029046,-132.346436,0.893187,-0.381342
5757,-0.150520,-7.213488,-6.566473,0.059614,-0.028454,0.046412,-132.342941,0.894748,-0.381497
5758,-0.149437,-7.213701,-6.566574,0.025987,-0.027192,0.031804,-132.341522,0.896336,-0.381689
5759,-0.152478,-7.219344,-6.566255,0.092379,-0.059192,0.040762,-132.339539,0.898200,-0.381440
5760,-0.152553,-7.220523,-6.568303,0.069286,-0.053218,0.050116,-132.336853,0.900582,-0.381075
5761,-0.150140,-7.218868,-6.571034,0.018145,-0.032283,0.018460,-132.335373,0.902386,-0.380791
5762,-0.149256,-7.222342,-6.570769,0.054761,-0.012894,0.006288,-132.334167,0.903198,-0.380513
5763,-0.151190,-7.226013,-6.574411,0.069853,-0.025171,0.029510,-132.332092,0.904066,-0.380445
5764,-0.150258,-7.219109,-6.588028,-0.137281,0.011589,0.024031,-132.333206,0.904878,-0.380879
5765,-0.143199,-7.224693,-6.589936,-0.043579,0.127255,-0.076593,-132.336243,0.902672,-0.382000
5766,-0.145207,-7.227404,-6.589364,0.007589,0.135602,-0.060678,-132.336868,0.898031,-0.383698
5767,-0.149365,-7.227093,-6.583776,0.074200,0.080952,-0.013200,-132.335541,0.894690,-0.385537
5768,-0.148898,-7.222394,-6.579078,0.066219,0.085046,-0.023229,-132.333221,0.892378,-0.387173
5769,-0.145455,-7.224101,-6.566478,0.200247,0.086462,-0.050575,-132.328812,0.889544,-0.388458
5770,-0.153029,-7.217761,-6.571330,0.023653,-0.046815,0.055132,-132.325073,0.889155,-0.388998
5771,-0.152792,-7.217870,-6.570964,0.007210,-0.069526,0.064043,-132.324570,0.891929,-0.388902
5772,-0.146380,-7.209977,-6.574601,-0.119180,-0.003691,-0.002749,-132.326431,0.893506,-0.388687
5773,-0.146271,-7.217772,-6.574461,-0.040571,-0.001571,-0.010198,-132.329086,0.893405,-0.388477
5774,-0.152358,-7.215589,-6.578554,-0.090726,-0.051828,0.054884,-132.331268,0.894555,-0.388321
5775,-0.149927,-7.207118,-6.572382,-0.121962,-0.024274,0.022147,-132.334808,0.896359,-0.388248
5776,-0.149958,-7.203636,-6.573716,-0.171241,-0.022845,0.018316,-132.339706,0.897386,-0.388121
5777,-0.153710,-7.212878,-6.570389,-0.019352,-0.060642,0.064038,-132.342880,0.899338,-0.388017
5778,-0.153341,-7.207615,-6.567863,-0.032977,-0.051336,0.063665,-132.343750,0.902168,-0.388072
5779,-0.151993,-7.205117,-6.563867,-0.018223,-0.034175,0.051976,-132.344604,0.904552,-0.388316
5780,-0.154339,-7.208885,-6.563781,0.031323,-0.062575,0.076722,-132.344391,0.907224,-0.388569
5781,-0.152716,-7.214781,-6.562413,0.102435,-0.036231,0.052801,-132.342163,0.909929,-0.388806
5782,-0.149487,-7.211828,-6.564891,0.024074,0.013125,0.007373,-132.340073,0.910930,-0.389197
5783,-0.154228,-7.220095,-6.568936,0.056622,-0.037172,0.064253,-132.338730,0.912082,-0.389705
5784,-0.155225,-7.229285,-6.565559,0.163896,-0.053462,0.055561,-132.335052,0.914575,-0.389933
5785,-0.153252,-7.233089,-6.565636,0.188438,-0.017453,0.028767,-132.329178,0.916410,-0.390006
5786,-0.160970,-7.232286,-6.563127,0.211542,-0.094047,0.112426,-132.322525,0.919401,-0.390217
5787,-0.165741,-7.235971,-6.561156,0.280211,-0.147090,0.161006,-132.314316,0.925477,-0.390313
5788,-0.161016,-7.226887,-6.556752,0.212112,-0.101792,0.090303,-132.306107,0.931366,-0.390065
5789,-0.159465,-7.222116,-6.561073,0.103774,-0.067681,0.073098,-132.300842,0.935282,-0.389809
5790,-0.157101,-7.217201,-6.563571,0.024156,-0.040037,0.035402,-132.298706,0.937827,-0.389698
5791,-0.152109,-7.217839,-6.568421,-0.058049,0.016314,-0.025126,-132.299271,0.938220,-0.389521
5792,-0.147826,-7.215777,-6.568227,-0.100855,0.062333,-0.081091,-132.301910,0.936029,-0.389299
5793,-0.148333,-7.219647,-6.570879,-0.077179,0.064889,-0.072541,-132.304886,0.932708,-0.389144
5794,-0.143858,-7.216055,-6.568757,-0.066970,0.098449,-0.111260,-132.307281,0.928610,-0.389095
5795,-0.143164,-7.217763,-6.565245,0.004722,0.085396,-0.110262,-132.308304,0.923817,-0.388876
5796,-0.139167,-7.218749,-6.567219,0.009366,0.108156,-0.157305,-132.308075,0.918348,-0.388260
5797,-0.139679,-7.215738,-6.567958,-0.016790,0.092673,-0.138002,-132.308182,0.912455,-0.387422
5798,-0.137541,-7.215456,-6.566836,0.002052,0.105248,-0.150370,-132.308426,0.906680,-0.386627
5799,-0.142331,-7.214162,-6.568492,-0.037289,0.059340,-0.093589,-132.308990,0.901827,-0.385918
5800,-0.141004,-7.217031,-6.566172,0.008515,0.069892,-0.104340,-132.309464,0.897937,-0.385290
5801,-0.139838,-7.219650,-6.561204,0.075821,0.082954,-0.107461,-132.308060,0.893612,-0.384798
5802,-0.144428,-7.224171,-6.562724,0.106551,0.032260,-0.056757,-132.305008,0.890295,-0.384376
5803,-0.146642,-7.217019,-6.565913,-0.010836,-0.005003,-0.026467,-132.303406,0.888964,-0.383778
5804,-0.145546,-7.219088,-6.565045,0.004364,-0.004177,-0.040936,-132.303497,0.888236,-0.382909
5805,-0.143872,-7.215818,-6.568035,-0.054043,0.013377,-0.055535,-132.304306,0.886944,-0.381940
5806,-0.145771,-7.213667,-6.571569,-0.082644,-0.018954,-0.015310,-132.306580,0.886133,-0.381076
5807,-0.143415,-7.209442,-6.572861,-0.157244,-0.001342,-0.029381,-132.310562,0.885810,-0.380325
5808,-0.141400,-7.212111,-6.577036,-0.169276,0.021915,-0.051360,-132.315994,0.884584,-0.379672
5809,-0.140553,-7.208979,-6.580764,-0.222576,0.038120,-0.045554,-132.322525,0.882716,-0.379325
5811,-0.146619,-7.215358,-6.577727,-0.119497,-0.027309,0.028172,-132.328217,0.882380,-0.379263
5812,-0.148810,-7.216191,-6.574511,-0.066765,-0.048856,0.049148,-132.331314,0.884188,-0.379192
5813,-0.149804,-7.214806,-6.573447,-0.053552,-0.055952,0.058339,-132.333328,0.886689,-0.379107
5814,-0.150997,-7.221765,-6.566825,0.090544,-0.055933,0.061971,-132.332718,0.889427,-0.379079
5815,-0.153691,-7.221093,-6.563501,0.110905,-0.092430,0.074098,-132.329346,0.892768,-0.378778
5816,-0.152405,-7.214234,-6.568072,-0.010226,-0.080598,0.052577,-132.327652,0.896271,-0.378068
5817,-0.151613,-7.205990,-6.573018,-0.148132,-0.064159,0.031810,-132.330276,0.898935,-0.377231
5818,-0.152604,-7.208998,-6.567726,-0.057458,-0.072285,0.024673,-132.333694,0.901163,-0.376184
5819,-0.152405,-7.209551,-6.564226,0.003687,-0.068993,0.025802,-132.334564,0.903370,-0.375010
5820,-0.149223,-7.217267,-6.561139,0.138587,-0.031495,-0.002427,-132.332184,0.904786,-0.374034
5821,-0.148436,-7.216300,-6.558354,0.148846,-0.008137,-0.016401,-132.327377,0.904999,-0.373334
5822,-0.144941,-7.212717,-6.554804,0.137084,0.029228,-0.046252,-132.322601,0.903990,-0.372891
5823,-0.140014,-7.216158,-6.560733,0.096306,0.068596,-0.083297,-132.318710,0.901296,-0.372643
5824,-0.140635,-7.210033,-6.565337,-0.022432,0.065285,-0.076264,-132.317474,0.897828,-0.372502
5825,-0.141793,-7.211232,-6.567042,-0.039803,0.059144,-0.063671,-132.318512,0.894707,-0.372465
5826,-0.138567,-7.210703,-6.566864,-0.051201,0.090363,-0.103592,-132.320023,0.890968,-0.372431
5827,-0.140949,-7.218560,-6.568578,0.010116,0.062386,-0.081792,-132.320709,0.886970,-0.372233
5828,-0.141384,-7.215756,-6.566061,0.006884,0.061543,-0.078314,-132.320419,0.883606,-0.371964
5829,-0.138680,-7.214638,-6.563363,0.007658,0.075988,-0.102806,-132.320175,0.879831,-0.371626
5830,-0.137629,-7.217092,-6.567436,-0.023591,0.074855,-0.119997,-132.320435,0.875392,-0.370985
5831,-0.141885,-7.226624,-6.570626,0.048754,0.010766,-0.061627,-132.319992,0.872193,-0.370001
5832,-0.142597,-7.226525,-6.571241,0.037031,0.003116,-0.047995,-132.318542,0.870687,-0.368942
5833,-0.141545,-7.221754,-6.574125,-0.034237,0.008641,-0.055565,-132.318481,0.869279,-0.367925
5834,-0.141731,-7.222709,-6.577019,-0.051760,0.002047,-0.034391,-132.319901,0.868050,-0.367047
5835,-0.138014,-7.218303,-6.572984,-0.044916,0.041939,-0.048691,-132.321503,0.866533,-0.366657
5836,-0.137749,-7.219929,-6.573096,-0.021475,0.040499,-0.041574,-132.322617,0.864495,-0.366660
5837,-0.136493,-7.217215,-6.571393,-0.020931,0.043053,-0.046374,-132.323318,0.862474,-0.366703
5838,-0.138683,-7.221692,-6.573110,0.006420,0.024494,-0.024477,-132.323563,0.860843,-0.366740
5839,-0.142589,-7.223871,-6.574502,0.027197,-0.008868,0.012750,-132.322998,0.860523,-0.366801
5840,-0.150316,-7.223471,-6.579463,-0.025811,-0.090668,0.088035,-132.322983,0.862882,-0.366705
5841,-0.150050,-7.216947,-6.579353,-0.111997,-0.062764,0.073112,-132.325272,0.866590,-0.366623
5842,-0.151629,-7.214309,-6.580592,-0.153457,-0.062766,0.082408,-132.329697,0.869915,-0.366822
5843,-0.155661,-7.211226,-6.578262,-0.140028,-0.093108,0.129773,-132.334610,0.874279,-0.367283
5844,-0.154803,-7.208154,-6.574155,-0.127420,-0.087563,0.100829,-132.339066,0.879148,-0.367646
5845,-0.153916,-7.207870,-6.569319,-0.068175,-0.079482,0.079151,-132.342316,0.883240,-0.367608
5846,-0.154620,-7.212513,-6.565706,0.034293,-0.086588,0.079638,-132.342880,0.887060,-0.367345
5847,-0.155240,-7.215981,-6.560769,0.116010,-0.099662,0.061743,-132.340378,0.890893,-0.366637
5848,-0.150606,-7.227027,-6.555237,0.269831,-0.057745,0.006496,-132.333923,0.893500,-0.365464
5849,-0.151523,-7.236719,-6.557040,0.326755,-0.064885,0.018725,-132.323959,0.895187,-0.364236
5850,-0.149260,-7.241353,-6.559881,0.318333,-0.025046,0.004003,-132.313187,0.896477,-0.363382
5851,-0.145418,-7.239319,-6.562346,0.275343,0.005238,-0.021004,-132.303284,0.896489,-0.362947
5852,-0.146441,-7.243874,-6.561752,0.329502,0.001424,0.015186,-132.293198,0.896343,-0.362964
5853,-0.149874,-7.242458,-6.566277,0.256641,-0.019127,0.059325,-132.283432,0.897460,-0.363582
5854,-0.146625,-7.233559,-6.567564,0.147560,0.018454,0.025795,-132.276718,0.898517,-0.364528
5855,-0.146597,-7.227272,-6.567336,0.074330,0.005446,0.012868,-132.273041,0.898726,-0.365256
5856,-0.148369,-7.220208,-6.567745,-0.016647,-0.017535,0.022688,-132.272079,0.899300,-0.365506
5857,-0.144414,-7.217360,-6.570571,-0.087018,0.026231,-0.031354,-132.273804,0.899096,-0.365516
5858,-0.145879,-7.215178,-6.570844,-0.128644,0.009971,-0.023825,-132.277390,0.898009,-0.365344
5859,-0.144116,-7.219348,-6.572731,-0.112734,0.038092,-0.049641,-132.281418,0.896564,-0.365113
5860,-0.143074,-7.217345,-6.572114,-0.129558,0.045760,-0.051888,-132.285461,0.894372,-0.365008
5861,-0.143008,-7.218417,-6.575726,-0.160311,0.049563,-0.055023,-132.290283,0.891985,-0.364984
5862,-0.147374,-7.215700,-6.574847,-0.194619,-0.000876,-0.008898,-132.296204,0.890651,-0.364868
5863,-0.143599,-7.213287,-6.572977,-0.189566,0.032089,-0.060791,-132.302612,0.889442,-0.364471
5864,-0.145332,-7.210056,-6.572292,-0.196619,0.003506,-0.031601,-132.309021,0.887904,-0.363873
5865,-0.145740,-7.216341,-6.571080,-0.094640,-0.003559,-0.033560,-132.313873,0.887101,-0.363141
5866,-0.145332,-7.221096,-6.569736,-0.007265,0.001748,-0.025514,-132.315552,0.886393,-0.362456
5867,-0.143913,-7.230018,-6.567883,0.124958,0.011048,-0.043185,-132.313583,0.885403,-0.361843
5868,-0.146292,-7.232846,-6.566354,0.187496,-0.012839,-0.007027,-132.308365,0.884805,-0.361257
5869,-0.148689,-7.230927,-6.568330,0.144873,-0.023155,0.020612,-132.302826,0.885376,-0.360966
5870,-0.148816,-7.231965,-6.566763,0.158323,-0.017532,0.013196,-132.297775,0.886249,-0.360844
