seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6812,-0.139209,0.517691,9.904808,0.151391,0.120557,0.043903,2.971816,0.652310,-2.952879
6813,-0.139515,0.499801,9.910387,-0.144036,0.302591,-0.066814,2.971939,0.659373,-2.952895
6814,-0.120682,0.499921,9.909403,-0.032147,0.265590,-0.239513,2.968948,0.669094,-2.957503
6815,-0.102245,0.482250,9.894715,-0.450892,0.284402,-0.560038,2.960747,0.678938,-2.970338
6816,-0.102871,0.486123,9.901202,-1.093415,0.292209,-0.987220,2.934708,0.689861,-2.995600
6817,-0.116173,0.495925,9.908168,-1.311688,0.374779,-1.278686,2.894171,0.702883,-3.032753
6818,-0.134306,0.508774,9.914557,-1.148878,0.576601,-1.280708,2.852642,0.720858,-3.074565
6819,-0.149095,0.496553,9.938539,-1.438279,0.587254,-1.059390,2.809037,0.742159,-3.112563
6820,-0.151652,0.494733,9.951752,-1.258046,0.671954,-0.973308,2.763666,0.764766,-3.145385
6821,-0.148296,0.483700,9.945813,-1.083690,0.710751,-0.802255,2.724251,0.789202,-3.173843
6822,-0.148145,0.481665,9.937144,-1.060204,0.568721,-0.593658,2.688208,0.811601,-3.196076
6823,-0.147782,0.485137,9.933408,-0.967824,0.651937,-0.507782,2.654158,0.832778,-3.213467
6824,-0.147299,0.471795,9.938026,-0.909810,0.777386,-0.234792,2.622698,0.857144,-3.224735
6825,-0.152351,0.467489,9.952165,-0.827784,0.517582,0.059509,2.593708,0.878837,-3.226671
6826,-0.144826,0.459553,9.944969,-0.505827,0.134107,0.215853,2.571559,0.889480,-3.221597
6827,-0.130977,0.448630,9.925845,-0.311140,-0.193252,0.369384,2.558094,0.888059,-3.211896
6828,-0.131235,0.434937,9.932379,-0.548989,-0.510903,0.544975,2.543984,0.875656,-3.197192
6829,-0.125450,0.445377,9.928242,-0.403562,-0.957791,0.441755,2.528340,0.850474,-3.181845
6830,-0.123870,0.425110,9.921450,-0.806204,-0.933411,0.243847,2.508322,0.818482,-3.171813
6831,-0.128926,0.423696,9.932929,-1.035471,-0.741721,0.188732,2.477711,0.790277,-3.165823
6832,-0.138097,0.419100,9.916265,-0.848724,-0.807564,0.323527,2.446408,0.764113,-3.158401
6833,-0.128033,0.427905,9.916306,-0.783982,-1.103949,0.151213,2.419282,0.731947,-3.151848
6834,-0.125341,0.421516,9.944447,-0.773574,-0.934763,-0.043187,2.393327,0.697923,-3.151477
6835,-0.123554,0.409071,9.940652,-0.163626,-1.080753,0.139081,2.377709,0.664294,-3.151278
6836,-0.123568,0.426415,9.924223,0.429539,-1.513897,0.129835,2.382172,0.620901,-3.148597
6837,-0.107900,0.430314,9.939922,0.736497,-1.835071,-0.113692,2.401584,0.565122,-3.150660
6838,-0.084642,0.438960,9.931046,1.349141,-1.965163,0.038459,2.436307,0.501894,-3.154586
6839,-0.079619,0.443452,9.910279,1.207790,-1.662106,0.020670,2.478910,0.441453,-3.156197
6840,-0.068609,0.475573,9.913417,0.840865,-1.288883,-0.142815,2.513024,0.392405,-3.160372
6841,-0.063967,0.473020,9.935438,0.249268,-0.646442,-0.108456,2.531155,0.360365,-3.165976
6842,-0.061289,0.458545,9.938534,-0.451684,-0.097134,-0.014504,2.527765,0.348074,-3.168569
6843,-0.075898,0.440517,9.929996,-1.115070,0.326273,0.028202,2.501655,0.351879,-3.168173
6844,-0.072537,0.437746,9.923918,-1.088859,0.321031,0.206463,2.464951,0.362488,-3.163798
6845,-0.076366,0.412645,9.923062,-1.378087,0.589507,0.252459,2.423888,0.377323,-3.155509
6846,-0.084660,0.398684,9.913064,-1.646436,0.851895,0.092740,2.373526,0.401085,-3.148754
6847,-0.094161,0.417014,9.913934,-1.496296,1.184483,0.061848,2.321176,0.434891,-3.144789
6848,-0.097154,0.409211,9.921489,-1.386279,1.189684,0.193742,2.273180,0.474258,-3.138945
6849,-0.098619,0.369838,9.920349,-1.711192,1.129645,0.275822,2.221635,0.512576,-3.129608
6850,-0.097108,0.372260,9.929770,-1.589279,0.980428,0.324554,2.166731,0.547335,-3.118263
6851,-0.097649,0.357717,9.948833,-1.680665,0.669895,0.346694,2.112352,0.574404,-3.106057
6852,-0.100013,0.341009,9.929068,-1.573948,0.251595,0.249126,2.058215,0.589390,-3.095575
6853,-0.102685,0.335658,9.919873,-1.461054,0.313581,-0.012869,2.007675,0.598665,-3.091307
6854,-0.109758,0.351592,9.938024,-1.010504,0.595583,-0.080615,1.966472,0.613863,-3.092339
6855,-0.111327,0.333708,9.931169,-0.769474,0.697356,-0.139660,1.936774,0.635525,-3.095273
6856,-0.106922,0.330510,9.910892,-0.165492,0.630267,-0.054500,1.921163,0.657749,-3.097761
6857,-0.112779,0.330392,9.926932,0.239471,0.752784,-0.065765,1.922382,0.680854,-3.098991
6858,-0.127841,0.332514,9.938825,0.622903,0.888577,-0.232544,1.936705,0.708362,-3.103038
6859,-0.137918,0.326257,9.920099,1.070455,0.736776,-0.313040,1.964826,0.735745,-3.111205
6860,-0.137814,0.346669,9.926320,2.209973,0.323858,-0.086674,2.019421,0.753643,-3.117247
6861,-0.131224,0.347720,9.925472,3.665378,-0.049150,0.121016,2.117353,0.758199,-3.116506
6862,-0.118335,0.370359,9.932402,5.748169,-0.413937,0.465070,2.274370,0.750114,-3.107038
6863,-0.095774,0.429842,9.939059,9.244598,-0.989834,1.207044,2.524594,0.725573,-3.080167
6864,-0.084113,0.487264,9.947211,11.952591,-1.514217,1.469523,2.878402,0.681790,-3.037566
6865,-0.075653,0.560675,9.953820,14.802954,-1.907521,1.478409,3.324844,0.622185,-2.991585
6866,-0.071676,0.666330,9.939909,18.447239,-2.311097,1.687036,3.879495,0.548690,-2.943348
6867,-0.068150,0.777510,9.918386,20.716345,-2.947383,1.554761,4.532618,0.457320,-2.895894
6868,-0.063460,0.889826,9.889649,22.106045,-3.413141,0.934851,5.246520,0.348149,-2.863573
6869,-0.038333,1.023078,9.869911,23.647873,-3.537661,0.654762,6.009120,0.230231,-2.848559
6870,-0.033037,1.166673,9.886061,24.953768,-3.095084,0.441842,6.819122,0.118324,-2.842755
6871,-0.030581,1.292973,9.899909,25.279114,-2.686836,0.169510,7.656286,0.021440,-2.844826
6872,-0.017871,1.402154,9.883738,26.722607,-2.543518,0.112561,8.522930,-0.065533,-2.852467
6873,-0.005868,1.586796,9.876054,28.945562,-2.103165,-0.090101,9.450692,-0.142081,-2.864212
6875,0.004065,1.781929,9.826012,31.630833,-1.930380,0.139453,10.460257,-0.208437,-2.875067
6876,0.011931,1.988249,9.749757,33.145802,-1.641200,0.340234,11.539785,-0.268367,-2.878599
6877,0.035974,2.207421,9.703650,33.118023,-1.395049,0.364040,12.644072,-0.320280,-2.877748
6878,0.036227,2.460672,9.669806,33.318584,-0.923771,0.042246,13.751248,-0.359441,-2.879997
6879,0.030080,2.632621,9.593136,31.948061,-0.696024,-0.228160,14.838980,-0.384849,-2.889709
6880,0.024622,2.813270,9.578034,29.745157,-0.401735,-0.575393,15.867225,-0.398962,-2.907487
6881,0.037830,2.958109,9.533230,28.292200,-0.615643,-0.530496,16.834595,-0.410064,-2.929972
6882,0.017217,3.097688,9.460711,28.223627,-0.174781,-0.462209,17.776596,-0.417723,-2.949669
6883,0.022887,3.217873,9.422576,27.187342,0.059461,-0.018184,18.700104,-0.417029,-2.957901
6884,0.030820,3.370818,9.369583,27.447386,0.168256,0.601057,19.610544,-0.416598,-2.947485
6885,0.030760,3.504000,9.308177,27.788059,0.509068,1.163023,20.530840,-0.416044,-2.915988
6886,0.018614,3.653126,9.263384,29.842274,1.487984,1.139844,21.490940,-0.398693,-2.868235
6887,0.020693,3.804391,9.219206,29.567169,1.676875,1.029915,22.480663,-0.363306,-2.815020
6888,0.019697,3.936271,9.123322,29.401522,1.356673,1.273769,23.463066,-0.331745,-2.759959
6889,0.011786,4.052112,9.100616,27.794167,1.215068,1.679315,24.415897,-0.312536,-2.697559
6890,0.014813,4.183980,9.042642,26.944811,0.658697,2.168496,25.327763,-0.311147,-2.626228
6891,0.032563,4.271865,8.945031,23.528820,-1.038373,2.843143,26.168505,-0.353112,-2.553700
6892,0.058312,4.384597,8.867512,22.016331,-1.948497,3.315433,26.927059,-0.443507,-2.484010
6893,0.071742,4.538004,8.849443,20.477047,-1.820847,3.272108,27.634649,-0.549652,-2.415159
6894,0.092728,4.646009,8.808481,18.559326,-1.749838,3.100648,28.284540,-0.652002,-2.349240
6895,0.095849,4.716456,8.754389,16.635672,-1.537526,2.510996,28.870420,-0.744848,-2.293305
6896,0.108985,4.826422,8.732680,16.167025,-1.221729,2.335465,29.416454,-0.824358,-2.245156
6897,0.130791,4.928904,8.698614,15.705801,-1.323195,2.184951,29.946989,-0.898511,-2.200712
6898,0.131435,4.949525,8.666162,14.640071,-0.991571,1.381226,30.452223,-0.961756,-2.168743
6899,0.125610,4.993254,8.610162,15.514555,-0.695271,0.478002,30.954575,-1.001766,-2.156473
6900,0.143527,5.092508,8.557595,17.020618,-1.013628,0.020103,31.496956,-1.030448,-2.164170
6901,0.141143,5.187467,8.512263,17.314346,-0.913306,-0.658341,32.069664,-1.052166,-2.190133
6902,0.123773,5.266423,8.483205,17.844158,-0.643578,-1.126057,32.656342,-1.058185,-2.229168
6903,0.133031,5.362693,8.410004,19.833673,-1.093587,-0.939875,33.285110,-1.063745,-2.273838
6904,0.131537,5.488795,8.338345,22.085804,-1.356520,-0.865515,33.984634,-1.081074,-2.321494
6905,0.130909,5.617847,8.270309,24.492205,-1.261391,-1.109194,34.761894,-1.098501,-2.373289
6906,0.132982,5.731833,8.170185,27.583908,-1.027873,-1.564420,35.630890,-1.103995,-2.431716
6907,0.144681,5.825005,8.045821,29.703817,-1.316005,-1.426939,36.586853,-1.106175,-2.495053
6908,0.161453,5.958074,7.921216,30.441172,-2.144212,-0.123028,37.590271,-1.136593,-2.550421
6909,0.195729,6.084424,7.820321,28.080090,-3.078145,1.134597,38.566372,-1.215458,-2.590730
6910,0.219180,6.188628,7.761337,23.870121,-3.247448,1.246302,39.432941,-1.322334,-2.626123
6911,0.239158,6.295944,7.724576,19.489189,-2.969386,0.565161,40.156582,-1.421275,-2.669207
6912,0.234077,6.397643,7.685324,16.117401,-2.032231,-0.404089,40.751320,-1.486477,-2.721269
6913,0.221599,6.445840,7.637629,13.524777,-0.718907,-1.975048,41.246899,-1.495086,-2.781337
6914,0.206313,6.505684,7.598892,13.137794,0.711804,-3.652776,41.693058,-1.433083,-2.851791
6915,0.178729,6.561743,7.534876,14.371771,1.917126,-4.541551,42.153271,-1.309248,-2.924224
6916,0.147801,6.599990,7.462286,17.578890,2.393701,-4.100815,42.687008,-1.159038,-2.982141
6917,0.143167,6.661831,7.363005,21.368492,1.992996,-3.083978,43.336823,-1.023859,-3.019801
6918,0.120721,6.747123,7.270817,24.862940,1.340221,-1.856481,44.107674,-0.926773,-3.040830
6919,0.129383,6.906429,7.125397,28.700487,0.108414,0.328527,45.000366,-0.891677,-3.041939
6920,0.153324,7.065941,6.984472,30.056847,-1.027688,2.018711,45.979324,-0.930270,-3.025272
6921,0.174642,7.206383,6.870174,28.879271,-2.021665,2.301938,46.961292,-1.017452,-3.012383
6922,0.189728,7.314112,6.771626,25.489477,-2.273223,2.107255,47.867409,-1.120026,-3.015288
6923,0.216283,7.428087,6.669535,21.400236,-2.040560,1.240582,48.649189,-1.209542,-3.031761
6924,0.211653,7.448434,6.628794,16.683077,-1.212776,-0.313537,49.284542,-1.256819,-3.062544
6925,0.194839,7.481821,6.571896,14.562910,-0.730736,-0.816808,49.806103,-1.263529,-3.099487
6926,0.193377,7.531386,6.472460,13.714938,-0.442993,-0.418708,50.278008,-1.260312,-3.127737
6927,0.196907,7.603434,6.396198,14.183949,0.057819,-0.961552,50.743412,-1.246626,-3.147321
6928,0.189471,7.703912,6.355099,15.700071,0.624411,-1.607798,51.241859,-1.206192,-3.165467
6929,0.182198,7.743743,6.278114,16.291765,0.559363,-1.347754,51.775352,-1.155355,-3.180713
6930,0.186998,7.755096,6.189485,17.337812,0.339330,-1.285789,52.336128,-1.111528,-3.195880
6931,0.179884,7.816008,6.114141,18.558641,0.435668,-1.618870,52.934750,-1.065218,-3.214987
6932,0.175690,7.905966,6.040589,19.155767,0.087256,-0.998723,53.563656,-1.025053,-3.234119
6933,0.178151,7.958972,5.923020,20.059639,-0.499062,-0.074496,54.217506,-1.014643,-3.250173
6934,0.179623,8.039253,5.814287,21.552805,-0.835918,0.118005,54.911339,-1.028130,-3.267831
6935,0.174965,8.088161,5.729737,20.914358,-1.118931,0.336583,55.619499,-1.052925,-3.290275
6936,0.187122,8.145576,5.617275,19.307274,-0.931577,0.470404,56.290230,-1.083208,-3.311048
6937,0.180370,8.196263,5.526416,17.443159,0.001529,-0.621716,56.902981,-1.089627,-3.325373
6938,0.162759,8.262269,5.493407,14.804740,1.108592,-1.646320,57.440533,-1.047828,-3.330383
6939,0.156669,8.311494,5.425098,12.956777,1.931176,-1.880065,57.903011,-0.971059,-3.319066
6940,0.134159,8.389825,5.370039,12.162959,2.655662,-2.611324,58.321255,-0.867096,-3.293728
6941,0.110240,8.437887,5.317677,12.248247,2.503153,-2.810535,58.727737,-0.745128,-3.267616
6942,0.097341,8.446807,5.279706,12.682819,1.489658,-2.270834,59.143082,-0.638255,-3.254313
6943,0.093100,8.456510,5.179348,13.973501,0.873958,-2.423568,59.587414,-0.550881,-3.260254
6944,0.070563,8.478677,5.131530,15.028666,1.096996,-2.811882,60.070915,-0.458956,-3.275695
6945,0.080243,8.533484,5.018788,16.359533,0.812376,-2.277498,60.594151,-0.369502,-3.290037
6946,0.063601,8.578870,4.963069,16.259270,0.402437,-1.676053,61.137859,-0.302089,-3.304399
6947,0.043332,8.655638,4.843948,16.647287,-0.033542,-0.432654,61.686340,-0.268291,-3.315789
6948,0.042874,8.763977,4.741983,16.519690,-0.748579,1.179142,62.239143,-0.285391,-3.321393
6949,0.056837,8.831362,4.601815,17.381943,-1.716507,2.187551,62.804237,-0.354123,-3.331883
6950,0.061747,8.831105,4.517071,17.664757,-1.573131,2.341423,63.388428,-0.446258,-3.346569
6951,0.084485,8.828483,4.377345,18.431540,-0.954604,2.272735,63.990047,-0.533856,-3.350247
6952,0.108636,8.851911,4.298558,19.265232,-0.023036,1.354226,64.618195,-0.595367,-3.338738
6953,0.109801,8.869743,4.197678,20.927235,0.908590,0.223656,65.287804,-0.612922,-3.314292
6954,0.098818,8.918461,4.136872,21.299629,1.471350,-0.050759,65.991158,-0.599170,-3.277039
6955,0.087611,9.027153,3.997597,21.806011,1.100331,-0.745266,66.709229,-0.569805,-3.243124
6956,0.081425,9.150572,3.921280,21.427073,0.998417,-1.330049,67.429565,-0.524357,-3.224410
6957,0.093837,9.157414,3.798818,21.160673,0.220243,-0.147742,68.139244,-0.493893,-3.214947
6958,0.110578,9.165549,3.716800,19.801683,-0.735228,0.950879,68.821953,-0.509508,-3.217951
6959,0.138181,9.210376,3.558494,19.502922,-1.320158,0.611668,69.477211,-0.546062,-3.240625
6960,0.152987,9.252408,3.486243,19.307013,-1.280592,1.864088,70.124283,-0.599784,-3.267063
6961,0.168393,9.313174,3.378049,20.530218,-1.841069,3.630270,70.788429,-0.703460,-3.285405
6962,0.170114,9.403455,3.267128,20.617308,-1.689577,3.688570,71.474411,-0.837906,-3.301558
6963,0.184716,9.449738,3.119791,20.529160,-1.337512,3.746481,72.160309,-0.971366,-3.310824
6964,0.194023,9.470679,3.059057,18.171288,-1.021968,3.773031,72.805290,-1.102692,-3.310605
6965,0.224155,9.474924,2.983436,15.218251,-0.808490,3.082672,73.361687,-1.220868,-3.306525
6966,0.249237,9.422093,2.880985,11.974390,-0.543465,2.516578,73.814796,-1.316749,-3.301776
6967,0.272350,9.437103,2.816298,9.570926,-0.245393,2.120635,74.173668,-1.394659,-3.293098
6968,0.280010,9.489671,2.772813,7.956632,-0.186779,1.555995,74.465546,-1.455596,-3.283467
6969,0.292306,9.526625,2.713663,8.006412,-0.426878,1.773871,74.731461,-1.511817,-3.278591
6970,0.288816,9.522170,2.667939,8.319058,-0.700377,2.328800,75.003555,-1.582732,-3.278872
6971,0.288705,9.570766,2.626974,8.834766,-1.132990,2.417882,75.289719,-1.667034,-3.288120
6972,0.292030,9.587483,2.544089,10.786398,-1.737337,2.099207,75.617554,-1.751929,-3.315528
6973,0.309378,9.581699,2.484046,11.715815,-2.199939,2.311682,75.994019,-1.839301,-3.361157
6974,0.322974,9.556038,2.420968,11.664391,-2.419353,2.099920,76.385567,-1.929086,-3.418396
6975,0.341767,9.588538,2.373153,11.807548,-2.381016,1.179169,76.778984,-2.000817,-3.483578
6976,0.362514,9.598228,2.303013,13.066361,-2.243055,0.410067,77.195984,-2.043981,-3.552771
6978,0.362183,9.612652,2.235251,14.179564,-2.374324,0.507354,77.652649,-2.075654,-3.624625
6979,0.360382,9.622496,2.131684,16.416590,-2.668994,0.184700,78.165497,-2.104536,-3.704449
6980,0.362846,9.670585,1.976168,19.800203,-2.998869,0.224034,78.772461,-2.130093,-3.795719
6981,0.347363,9.681442,1.787396,23.465403,-3.280329,-0.231830,79.497383,-2.149683,-3.898590
6982,0.325172,9.699859,1.616319,25.622904,-2.840505,-1.724232,80.319435,-2.135453,-4.004831
6983,0.314817,9.719384,1.488956,25.357754,-2.053934,-3.293388,81.172516,-2.066009,-4.098939
6984,0.306393,9.709869,1.364346,24.402142,-1.371367,-4.011327,82.004387,-1.953900,-4.173367
6985,0.295843,9.671633,1.249285,22.843945,-0.317213,-4.847709,82.793320,-1.811247,-4.220871
6986,0.281764,9.668321,1.128414,20.952030,0.599629,-4.563488,83.523636,-1.654910,-4.234959
6987,0.287221,9.730980,1.035339,19.915176,0.924207,-2.622824,84.204369,-1.533067,-4.222517
6988,0.286257,9.764246,0.916911,20.201263,1.227133,-1.048237,84.872162,-1.468724,-4.192553
6989,0.299185,9.823558,0.790239,19.743847,1.878784,0.952185,85.536560,-1.462781,-4.141011
6990,0.312228,9.878774,0.693704,18.464443,2.027493,2.653979,86.171524,-1.517978,-4.071617
6991,0.337823,9.932398,0.652470,15.410788,2.112235,3.578635,86.734032,-1.617366,-3.996218
6992,0.352179,9.899560,0.542426,12.092479,1.630469,4.010755,87.190376,-1.740348,-3.927136
6993,0.350096,9.857814,0.519349,8.493264,0.966353,3.404835,87.531921,-1.861814,-3.878144
6994,0.339863,9.842494,0.452562,6.665642,0.431749,1.785352,87.783661,-1.947296,-3.851294
6995,0.332697,9.844884,0.380004,5.362652,0.223987,0.460628,87.983719,-1.984307,-3.839000
6996,0.308782,9.819489,0.341551,5.666889,0.133761,-2.035183,88.167358,-1.957882,-3.833935
6997,0.295289,9.822729,0.274781,6.833323,0.932235,-5.073810,88.375237,-1.838919,-3.819776
6998,0.251156,9.934538,0.206359,6.099653,2.168183,-7.522972,88.589378,-1.627670,-3.773696
6999,0.221956,9.855359,0.197217,7.874096,2.730501,-9.243656,88.820305,-1.346433,-3.698414
7000,0.168783,9.820634,0.254054,7.722092,3.403263,-10.561754,89.078262,-1.014530,-3.602229
7001,0.128852,9.839296,0.167970,8.277372,3.523160,-10.235642,89.343285,-0.666341,-3.491593
7002,0.076700,9.835769,0.206075,7.775541,3.279644,-8.947986,89.609856,-0.345600,-3.381116
7003,0.083578,9.771088,0.174056,8.202659,2.004898,-6.693870,89.875809,-0.084514,-3.294198
7004,0.054149,9.877129,0.139896,5.173800,0.421573,-3.822412,90.098770,0.090737,-3.253746
7005,0.038103,9.937724,0.026552,4.693021,-1.595123,-1.224233,90.263184,0.174892,-3.273031
7006,0.036268,9.897598,0.035409,3.553631,-2.951165,1.014645,90.400398,0.178799,-3.348753
7007,0.027992,9.831092,-0.016884,3.654145,-4.353769,2.119454,90.520226,0.127524,-3.470896
7008,0.026874,9.790284,-0.058382,3.948706,-4.536551,2.190642,90.646690,0.057190,-3.619782
7009,0.032202,9.796311,-0.076737,3.559826,-4.112904,1.573989,90.771774,-0.003763,-3.764706
7010,0.043597,9.755548,-0.061854,4.844197,-3.691143,1.060171,90.911888,-0.045750,-3.895408
7011,0.028387,9.760798,-0.136372,6.373862,-3.947973,0.177984,91.098953,-0.064132,-4.023077
7012,0.028168,9.836894,-0.205842,5.865846,-4.313188,-0.129112,91.303101,-0.062049,-4.160764
7013,0.023509,9.756395,-0.356487,7.091589,-4.402494,-0.127855,91.519203,-0.054201,-4.305880
7014,0.009611,9.760057,-0.377715,6.411352,-3.447896,-1.551167,91.744339,-0.022491,-4.435868
7015,-0.005132,9.806645,-0.416170,3.522801,-2.576703,-1.956295,91.909874,0.039148,-4.534387
7016,0.005968,9.864212,-0.402366,0.197744,-1.161312,-1.631760,91.971802,0.101014,-4.594645
7017,0.010041,9.854756,-0.367083,-2.053143,0.349273,-0.741831,91.940849,0.141004,-4.606833
7018,0.000158,9.943550,-0.222144,-5.173486,1.268586,-0.121469,91.820465,0.154495,-4.579420
7019,0.004627,9.881316,-0.213121,-5.182412,1.210960,1.235850,91.647972,0.134678,-4.538684
7020,0.015341,9.864565,-0.208068,-4.668136,1.164744,1.545479,91.483864,0.087259,-4.500387
7021,0.019834,9.837633,-0.193583,-3.514877,1.021104,1.412394,91.347511,0.037076,-4.465190
7022,0.013748,9.833520,-0.148737,-2.741511,1.178725,0.537999,91.243263,0.003747,-4.429275
7023,0.021167,9.856726,-0.162634,-2.218979,1.124512,0.041816,91.160599,-0.006723,-4.391094
7024,0.015189,9.867182,-0.148668,-2.274346,0.949471,-0.191827,91.085693,-0.004902,-4.356483
7025,0.005591,9.872090,-0.135960,-2.254627,1.192302,-0.476068,91.010223,0.005576,-4.320588
7026,-0.007551,9.865809,-0.132810,-2.425099,1.390611,-0.761135,90.932243,0.025462,-4.277194
7027,-0.012687,9.856977,-0.116735,-2.518770,1.109338,-0.770945,90.849861,0.050345,-4.235135
7028,-0.023088,9.847000,-0.100151,-2.023177,0.877467,-0.953377,90.774216,0.078614,-4.201618
7029,-0.019267,9.874993,-0.118704,-1.493020,0.800404,-1.243000,90.715652,0.114853,-4.173178
7030,-0.019187,9.852478,-0.076113,-1.841535,0.554877,-1.360959,90.660141,0.157978,-4.150068
7031,-0.019604,9.845795,-0.048269,-1.863333,0.284705,-1.253273,90.598442,0.201393,-4.135597
7032,-0.024293,9.836869,-0.063878,-1.245060,0.194073,-1.043825,90.546669,0.239598,-4.127236
7033,-0.025702,9.840181,-0.052222,-1.223345,0.232255,-1.014385,90.505547,0.273835,-4.119814
7034,-0.022255,9.825293,-0.043690,-1.189194,0.211464,-0.607342,90.465393,0.300800,-4.112191
7035,-0.023659,9.860733,-0.064765,-0.714971,0.224113,-0.145434,90.433678,0.313289,-4.104833
7036,-0.029919,9.876405,-0.070097,-0.508097,0.022818,0.003274,90.413322,0.315628,-4.100701
7037,-0.030212,9.880469,-0.087464,-0.015075,-0.167896,0.078477,90.404587,0.314283,-4.103129
7038,-0.034632,9.891070,-0.090703,0.272184,-0.158900,0.419170,90.408844,0.306028,-4.108635
7039,-0.037976,9.873259,-0.065175,0.185098,-0.054629,0.669700,90.416451,0.287906,-4.112325
7040,-0.042038,9.855721,-0.065570,0.388628,-0.110332,0.656027,90.426010,0.265832,-4.115236
7041,-0.037206,9.856199,-0.077172,0.524144,-0.001155,0.631477,90.441208,0.244388,-4.117257
7042,-0.039525,9.856349,-0.065887,0.305327,0.227737,0.507601,90.455040,0.225374,-4.113629
7043,-0.028732,9.847533,-0.091458,0.785424,0.341382,0.465517,90.473259,0.209080,-4.104275
7044,-0.031957,9.862493,-0.107337,0.924369,0.287918,-0.051676,90.501793,0.202093,-4.093846
7045,-0.027636,9.862111,-0.090267,0.661778,0.363469,-0.253559,90.528267,0.207083,-4.082945
7046,-0.018111,9.860473,-0.101056,0.776989,0.481211,0.016317,90.552292,0.210904,-4.068830
7047,-0.009540,9.860028,-0.104876,0.543653,0.458190,0.307700,90.574364,0.205350,-4.053226
7048,-0.010349,9.848384,-0.069677,-0.236855,0.369065,0.291256,90.579521,0.195230,-4.039539
7049,-0.010505,9.848976,-0.067753,-0.442833,0.332133,0.642311,90.568230,0.179555,-4.028008
7050,-0.017211,9.847342,-0.083657,-0.320629,0.156171,0.775790,90.555527,0.155841,-4.020102
7051,-0.022757,9.832457,-0.083482,-0.256123,0.003867,0.653721,90.545937,0.131992,-4.017664
7052,-0.022787,9.846399,-0.069777,-0.669846,0.088405,0.613984,90.530487,0.110850,-4.016324
7053,-0.022966,9.851453,-0.079191,-0.379078,0.021221,0.511378,90.513016,0.092078,-4.014667
7054,-0.020102,9.854750,-0.081557,-0.483030,-0.059501,0.530569,90.498634,0.074718,-4.015458
7055,-0.013867,9.859664,-0.095193,-0.621932,0.014505,0.728937,90.480225,0.053734,-4.016387
7056,-0.002450,9.869461,-0.072957,-1.032711,0.001417,0.843914,90.452644,0.027518,-4.016336
7057,0.009035,9.852468,-0.071263,-0.792829,-0.063358,1.000292,90.422226,-0.003210,-4.017602
7058,0.015747,9.849301,-0.076556,-0.918722,-0.142615,1.173829,90.393700,-0.039420,-4.021294
7059,0.016065,9.850657,-0.066431,-1.158041,-0.231803,0.959818,90.359093,-0.074939,-4.027767
7060,0.025853,9.851383,-0.055651,-1.167330,-0.286379,0.830295,90.320343,-0.104722,-4.036579
7061,0.026844,9.844799,-0.051280,-1.136617,-0.221241,0.633261,90.281982,-0.129070,-4.045168
7062,0.022446,9.855101,-0.047287,-1.035410,-0.342552,0.422648,90.245789,-0.146625,-4.054644
7063,0.025875,9.876515,-0.039803,-1.067210,-0.328744,0.353016,90.210777,-0.159508,-4.065883
7064,0.036323,9.871099,-0.027189,-0.877091,-0.143398,0.593210,90.178391,-0.175251,-4.073805
7065,0.041556,9.858042,-0.028148,-0.557415,-0.082572,0.790885,90.154503,-0.198309,-4.077640
7066,0.043671,9.859084,-0.034740,-0.203566,-0.124437,0.884534,90.141830,-0.226223,-4.081162
7067,0.050008,9.841817,-0.024704,-0.101876,-0.120967,0.821191,90.136749,-0.254642,-4.085322
7068,0.047918,9.830359,-0.026522,0.143744,-0.090881,0.726704,90.137466,-0.280432,-4.088914
7069,0.051748,9.846212,-0.033479,0.364648,-0.100564,0.597830,90.145950,-0.302499,-4.092160
7070,0.058214,9.839635,-0.026357,0.514789,0.014592,0.548823,90.160614,-0.321606,-4.093645
7071,0.053743,9.840839,-0.008004,0.210892,0.000738,0.358072,90.172707,-0.336722,-4.093432
7072,0.040915,9.840828,-0.007875,0.196931,-0.100390,-0.151850,90.179512,-0.340154,-4.095104
7073,0.049831,9.849354,-0.028218,0.174951,0.031079,-0.147353,90.185722,-0.335164,-4.096244
7074,0.055894,9.845621,-0.029425,-0.015125,0.136666,-0.194453,90.188370,-0.329476,-4.093429
7075,0.052032,9.849318,-0.022756,-0.329520,-0.001740,-0.430519,90.182610,-0.319067,-4.091147
7076,0.057587,9.849229,-0.034103,-0.292044,0.064723,-0.361861,90.172249,-0.305864,-4.090056
7077,0.072367,9.874111,-0.061608,-0.200919,0.226474,0.182595,90.164009,-0.302890,-4.085195
7078,0.068719,9.855345,-0.021985,-0.548379,0.157540,0.224609,90.151489,-0.309694,-4.078813
7079,0.064146,9.836656,-0.019012,-0.472838,-0.004404,0.362749,90.134445,-0.319490,-4.076285
7081,0.054640,9.866373,-0.020700,-0.608036,-0.067754,0.092198,90.116440,-0.327070,-4.077504
7082,0.064468,9.882453,-0.028272,-0.365234,-0.054647,0.287677,90.100235,-0.333397,-4.079556
7083,0.064825,9.873852,0.006219,-0.597388,0.024261,0.349630,90.084190,-0.344018,-4.080080
7084,0.061718,9.867602,-0.013827,-0.203892,-0.115131,0.412894,90.070847,-0.356725,-4.081612
7085,0.058752,9.868340,-0.016774,-0.208619,-0.140119,0.101491,90.063980,-0.365293,-4.085876
