seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7625,-0.067501,6.974758,7.028043,0.037007,-0.048464,-0.011156,44.764347,0.374732,-0.193627
7626,-0.069503,6.975626,7.024630,0.076362,-0.021253,-0.042385,44.766228,0.374536,-0.195078
7627,-0.069812,6.975363,7.021251,0.097351,-0.018919,-0.052070,44.769108,0.375169,-0.196668
7628,-0.069904,6.973036,7.021616,0.059556,-0.020657,-0.044555,44.771713,0.375835,-0.198276
7629,-0.070357,6.980994,7.028821,0.061311,-0.016406,-0.044194,44.773720,0.376438,-0.199761
7630,-0.069926,6.980680,7.032565,0.004297,-0.019212,-0.038813,44.774807,0.376991,-0.201161
7631,-0.070339,6.981971,7.035086,-0.007774,-0.010093,-0.028213,44.774742,0.377431,-0.202298
7632,-0.068523,6.983906,7.040417,-0.040469,-0.025426,-0.010301,44.773926,0.377463,-0.203171
7633,-0.070041,6.987616,7.042310,-0.034934,-0.010086,-0.020750,44.772667,0.377407,-0.203955
7634,-0.068480,6.986488,7.043305,-0.042776,-0.027570,0.004068,44.771370,0.377158,-0.204594
7635,-0.069261,6.992167,7.041953,0.035465,-0.014392,-0.005290,44.771244,0.376675,-0.205101
7636,-0.070682,6.988087,7.044828,-0.030657,-0.008372,-0.028628,44.771320,0.376804,-0.205770
7637,-0.070940,6.989594,7.044579,-0.002203,-0.007435,-0.020227,44.770763,0.377191,-0.206533
7638,-0.068613,6.991291,7.047872,-0.010787,-0.039888,0.011894,44.770542,0.376728,-0.207187
7639,-0.070263,6.996276,7.049397,0.014619,-0.025362,-0.009787,44.770603,0.375932,-0.207928
7640,-0.070280,6.995476,7.051447,-0.025191,-0.020894,-0.009936,44.770420,0.375616,-0.208705
7641,-0.069837,7.003075,7.054934,0.006935,-0.017577,-0.009840,44.770111,0.375393,-0.209390
7642,-0.068717,7.000995,7.054115,-0.005219,-0.023950,-0.009772,44.770138,0.375132,-0.210110
7643,-0.063936,7.003403,7.052629,0.043614,-0.070730,0.029359,44.770767,0.373781,-0.210989
7644,-0.066895,6.990841,7.045493,-0.004863,-0.038890,-0.002746,44.771412,0.372172,-0.211961
7645,-0.062325,6.985774,7.041008,-0.012788,-0.088560,0.049555,44.771111,0.370115,-0.212903
7646,-0.061374,6.984118,7.034762,0.042191,-0.101729,0.060059,44.771591,0.366576,-0.213840
7647,-0.066906,6.984138,7.035987,0.019589,-0.043403,-0.005523,44.772617,0.364219,-0.214898
7648,-0.070150,6.980899,7.031235,0.038319,-0.005453,-0.040012,44.773575,0.364176,-0.216011
7649,-0.067972,6.984458,7.034762,0.033499,-0.020425,-0.009976,44.774765,0.364456,-0.216906
7650,-0.069688,6.990977,7.039416,0.062203,0.003842,-0.041597,44.776356,0.364865,-0.217711
7651,-0.072879,6.993035,7.042608,0.040772,0.035513,-0.068585,44.778065,0.366624,-0.218552
7652,-0.071026,6.989228,7.042529,-0.003207,0.011938,-0.028781,44.778687,0.368329,-0.219147
7653,-0.071882,6.988181,7.044806,-0.044742,0.015976,-0.022416,44.777885,0.369260,-0.219425
7654,-0.073963,6.988163,7.047902,-0.074415,0.032342,-0.055685,44.775894,0.370749,-0.219782
7655,-0.074084,6.980936,7.046710,-0.137573,0.028139,-0.056585,44.772358,0.372782,-0.220400
7656,-0.072904,6.979404,7.041071,-0.088687,0.020732,-0.051879,44.768581,0.374633,-0.221110
7657,-0.073676,6.982883,7.041290,-0.042780,0.029991,-0.065275,44.766384,0.376609,-0.221901
7658,-0.072253,6.987079,7.038173,0.042034,0.012256,-0.066771,44.766369,0.378658,-0.222968
7659,-0.067543,6.988883,7.033916,0.094789,-0.042293,-0.013588,44.768642,0.379246,-0.224271
7660,-0.066682,6.997963,7.031743,0.210428,-0.051981,0.004675,44.773724,0.378235,-0.225483
7661,-0.064306,6.998019,7.033232,0.186311,-0.074744,0.026998,44.780331,0.376364,-0.226596
7662,-0.065295,6.994141,7.030692,0.165213,-0.065707,0.014726,44.786182,0.374213,-0.227752
7663,-0.064530,6.985002,7.036631,-0.011104,-0.068839,0.016261,44.788746,0.372258,-0.228965
7664,-0.065730,6.988855,7.041421,-0.020633,-0.056602,0.011623,44.788208,0.370446,-0.230108
7665,-0.068343,6.994864,7.042204,0.032762,-0.029739,-0.029778,44.788399,0.369638,-0.231336
7666,-0.066723,6.991280,7.041398,0.011436,-0.049375,-0.012044,44.789127,0.369194,-0.232760
7667,-0.063399,6.997545,7.045903,0.017280,-0.081530,0.013910,44.789600,0.367623,-0.234275
7668,-0.064808,7.004498,7.045381,0.091048,-0.065808,0.003571,44.791393,0.365675,-0.235798
7669,-0.065737,7.008626,7.039088,0.195890,-0.046173,-0.010478,44.796169,0.364432,-0.237195
7670,-0.062827,6.994504,7.042426,0.007134,-0.072579,0.029274,44.799545,0.362807,-0.238367
7671,-0.066100,6.994114,7.045380,-0.046014,-0.044117,-0.003894,44.798889,0.361129,-0.239438
7672,-0.067791,6.989636,7.042226,-0.055132,-0.015851,-0.015336,44.797199,0.360645,-0.240369
7673,-0.068481,6.992613,7.037145,0.031288,-0.010455,-0.036688,44.796795,0.360945,-0.241294
7674,-0.071060,6.989184,7.036503,0.003719,0.014039,-0.068871,44.797375,0.362227,-0.242500
7675,-0.069494,6.998746,7.034823,0.118866,-0.005660,-0.052866,44.799408,0.363756,-0.243841
7676,-0.066866,7.001806,7.032454,0.169291,-0.027437,-0.032369,44.804203,0.364365,-0.245238
7677,-0.070011,7.001183,7.035049,0.113931,-0.007267,-0.072571,44.808907,0.365188,-0.246886
7678,-0.071672,6.999063,7.035988,0.069432,0.017343,-0.070005,44.811958,0.366981,-0.248454
7679,-0.070289,6.994549,7.035903,0.013477,0.003088,-0.039561,44.813328,0.368510,-0.249509
7680,-0.079815,6.988906,7.037067,-0.061126,0.093352,-0.134451,44.812531,0.371694,-0.250434
7681,-0.080649,6.990968,7.034637,-0.016329,0.105735,-0.131114,44.811234,0.377168,-0.251236
7682,-0.080007,6.988762,7.033810,-0.018105,0.088141,-0.103035,44.810654,0.382210,-0.251727
7683,-0.081865,6.984537,7.033786,-0.049045,0.098381,-0.104438,44.809540,0.386853,-0.251989
7684,-0.078311,6.985896,7.035414,-0.053480,0.045990,-0.070650,44.807827,0.390616,-0.252364
7685,-0.076682,6.988780,7.027483,0.058092,0.041823,-0.050269,44.807903,0.393075,-0.252762
7686,-0.076103,6.984349,7.024852,0.043922,0.024248,-0.039040,44.809601,0.394905,-0.253042
7687,-0.068184,6.991721,7.025462,0.119761,-0.061817,0.042518,44.812325,0.394420,-0.253442
7688,-0.066674,6.995009,7.025603,0.142186,-0.093271,0.043603,44.816681,0.391575,-0.254246
