seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7027,6.901487,6.989261,0.116528,-0.002900,-0.088418,-0.173289,89.030487,-44.716988,-89.418953
7028,6.899383,6.983817,0.109632,0.070921,-0.153266,-0.120960,89.035690,-44.712154,-89.424736
7029,6.900933,6.983041,0.110988,0.041034,-0.125718,-0.100072,89.042213,-44.708538,-89.431366
7030,6.904367,6.980470,0.116600,-0.022765,-0.068359,-0.027451,89.045761,-44.706467,-89.435966
7031,6.904757,6.973759,0.121201,-0.068506,-0.012253,0.047645,89.045555,-44.706825,-89.437843
7032,6.908026,6.970684,0.121990,-0.080049,-0.001872,0.115300,89.043266,-44.709545,-89.438110
7033,6.907360,6.970474,0.126920,-0.134470,0.041581,0.109855,89.038971,-44.713284,-89.437088
7034,6.905942,6.970552,0.125327,-0.103417,0.005069,0.106299,89.034180,-44.716881,-89.435921
7035,6.906828,6.971761,0.129317,-0.137035,0.038560,0.101635,89.029396,-44.720333,-89.434814
7036,6.908759,6.972022,0.128147,-0.126491,0.011272,0.101112,89.024124,-44.723698,-89.433563
7037,6.908204,6.963723,0.124781,-0.089539,-0.028030,0.181322,89.020729,-44.728409,-89.433846
7038,6.908618,6.957809,0.126850,-0.101719,-0.003195,0.220935,89.017929,-44.735107,-89.434402
7039,6.907753,6.952546,0.125520,-0.093037,-0.010679,0.247886,89.014793,-44.742935,-89.434547
7040,6.905029,6.952592,0.123060,-0.068134,-0.042117,0.182865,89.012848,-44.750130,-89.435608
7041,6.904154,6.962247,0.124469,-0.070944,-0.028057,0.062550,89.011620,-44.754234,-89.437149
7042,6.905009,6.969250,0.124831,-0.065792,-0.045676,-0.018526,89.010544,-44.754990,-89.438866
7043,6.907003,6.974857,0.122324,-0.046607,-0.074632,-0.049759,89.010681,-44.753891,-89.441719
7044,6.908854,6.974694,0.127179,-0.104752,-0.032579,-0.033807,89.009949,-44.752533,-89.444267
7045,6.909080,6.970369,0.124059,-0.073847,-0.062552,0.022412,89.008553,-44.752365,-89.446503
7046,6.908711,6.963488,0.123103,-0.075653,-0.069453,0.069849,89.008217,-44.753937,-89.449562
7047,6.906869,6.966364,0.123305,-0.078347,-0.055176,0.020308,89.007683,-44.755478,-89.452454
7048,6.904199,6.963612,0.119888,-0.038169,-0.104153,0.015523,89.008369,-44.756123,-89.456184
7049,6.908045,6.972177,0.119095,-0.015546,-0.109056,-0.032707,89.011002,-44.755894,-89.461197
7050,6.908290,6.975876,0.114994,0.013612,-0.149490,-0.069088,89.015266,-44.754280,-89.467300
7051,6.907888,6.981322,0.112564,0.032852,-0.167598,-0.120486,89.021332,-44.751205,-89.474815
7052,6.908603,6.983594,0.119080,-0.040324,-0.091873,-0.137807,89.025574,-44.746979,-89.481010
7053,6.912227,6.989257,0.119977,-0.055486,-0.069043,-0.143145,89.026711,-44.742340,-89.484901
7054,6.907108,6.988564,0.118078,-0.051127,-0.083344,-0.176051,89.027534,-44.737061,-89.488594
7055,6.908930,6.991768,0.121719,-0.080149,-0.039394,-0.181472,89.027466,-44.731133,-89.491608
7056,6.904998,6.991566,0.120202,-0.053745,-0.057623,-0.188692,89.026955,-44.724998,-89.494041
7057,6.905688,6.983152,0.113725,0.018649,-0.123610,-0.070911,89.029419,-44.720718,-89.498383
7058,6.902297,6.976111,0.114764,0.011199,-0.111006,-0.026204,89.033813,-44.719170,-89.503929
7059,6.901536,6.977158,0.116676,-0.003301,-0.090401,-0.036350,89.037292,-44.718185,-89.508682
7060,6.901045,6.975074,0.119564,-0.028848,-0.065509,-0.011458,89.039352,-44.717430,-89.512367
7061,6.905441,6.967373,0.121589,-0.049235,-0.052067,0.101440,89.039963,-44.718964,-89.515083
7062,6.903967,6.970945,0.120470,-0.048482,-0.070084,0.045644,89.040314,-44.721451,-89.517899
7063,6.903933,6.973389,0.120464,-0.045407,-0.074150,0.006345,89.041107,-44.722351,-89.521255
7064,6.905381,6.973296,0.119887,-0.048084,-0.079283,0.015488,89.042076,-44.722759,-89.524849
7065,6.908678,6.965639,0.114782,-0.009914,-0.120373,0.119737,89.044380,-44.725071,-89.529480
7066,6.910656,6.966168,0.118432,-0.067353,-0.071100,0.135220,89.046173,-44.729374,-89.533867
7067,6.912780,6.965532,0.121485,-0.095299,-0.040708,0.154634,89.045242,-44.734238,-89.536385
7068,6.916038,6.968186,0.125877,-0.145276,0.005920,0.161201,89.041718,-44.739513,-89.537071
7069,6.915454,6.965047,0.127922,-0.161121,0.029031,0.175752,89.035927,-44.745110,-89.536110
7070,6.914653,6.970274,0.128499,-0.154347,0.017465,0.111857,89.029823,-44.749897,-89.534912
7071,6.911187,6.970435,0.127592,-0.123565,0.004467,0.066819,89.024788,-44.752869,-89.534325
7072,6.911931,6.971823,0.124469,-0.078525,-0.020157,0.046627,89.021637,-44.754761,-89.534645
7073,6.908703,6.967999,0.119116,-0.015227,-0.078398,0.035452,89.021683,-44.756157,-89.536934
7074,6.910534,6.967785,0.116981,0.014439,-0.108183,0.047034,89.024727,-44.757580,-89.541275
7075,6.909322,6.974764,0.119474,-0.007897,-0.072381,-0.057521,89.027832,-44.757458,-89.545517
7076,6.914284,6.975703,0.123660,-0.061092,-0.021822,-0.029131,89.028267,-44.756046,-89.547775
7077,6.910799,6.973909,0.126131,-0.092189,-0.001390,-0.046336,89.026115,-44.754795,-89.548347
7078,6.913336,6.972675,0.125939,-0.096898,-0.003464,-0.011963,89.023064,-44.753826,-89.548492
7079,6.912551,6.976046,0.127243,-0.104463,0.010815,-0.059993,89.019608,-44.752628,-89.548347
7080,6.909650,6.970511,0.125997,-0.098944,-0.002704,-0.025730,89.016106,-44.751198,-89.548187
7081,6.909144,6.974329,0.124051,-0.078282,-0.030080,-0.063647,89.013725,-44.749718,-89.548996
7082,6.909288,6.972007,0.124662,-0.089684,-0.023786,-0.034678,89.011833,-44.748096,-89.550301
7083,6.908778,6.980164,0.127165,-0.116354,-0.000419,-0.109038,89.008842,-44.745701,-89.550919
7084,6.907913,6.981316,0.127870,-0.127343,-0.004460,-0.117882,89.004921,-44.741920,-89.551125
7085,6.907729,6.978164,0.127030,-0.111266,-0.016535,-0.064410,89.001350,-44.738888,-89.551697
7086,6.906075,6.974593,0.120380,-0.030889,-0.095207,-0.034395,89.000862,-44.737282,-89.554359
7087,6.900558,6.975877,0.119312,-0.012845,-0.101304,-0.099311,89.003403,-44.735107,-89.559021
7088,6.896614,6.970536,0.115276,0.026416,-0.146664,-0.092198,89.007782,-44.731987,-89.564919
7089,6.895816,6.969922,0.112973,0.035571,-0.154230,-0.081757,89.013824,-44.729183,-89.572037
7090,6.896548,6.975075,0.115385,0.008424,-0.125195,-0.121522,89.019226,-44.725868,-89.578674
7091,6.891164,6.977687,0.120584,-0.057959,-0.064216,-0.197483,89.021622,-44.720608,-89.583244
7092,6.898849,6.979443,0.117828,-0.030565,-0.091127,-0.116480,89.022797,-44.715420,-89.587013
7093,6.901318,6.979630,0.121126,-0.057057,-0.050349,-0.061541,89.023720,-44.712498,-89.590401
7094,6.901488,6.974985,0.122224,-0.071983,-0.038051,0.001274,89.023048,-44.711517,-89.592499
7095,6.900600,6.978229,0.122441,-0.071294,-0.036539,-0.038822,89.021889,-44.710915,-89.594261
7096,6.905156,6.977159,0.123491,-0.082452,-0.026494,0.033074,89.020370,-44.710835,-89.595741
7097,6.903718,6.980543,0.128519,-0.147347,0.014341,-0.024056,89.016747,-44.710991,-89.596024
7098,6.901829,6.980146,0.126918,-0.130865,-0.003177,-0.050772,89.011932,-44.709732,-89.595779
7099,6.905144,6.985084,0.124919,-0.094043,-0.036438,-0.070168,89.008873,-44.707733,-89.596748
7100,6.905219,6.979500,0.125174,-0.106067,-0.042282,-0.007222,89.006859,-44.706474,-89.598633
7101,6.905562,6.976564,0.120727,-0.059489,-0.082912,0.018884,89.006172,-44.706703,-89.601578
7102,6.903622,6.971856,0.118533,-0.019907,-0.096803,0.040415,89.007790,-44.707741,-89.605759
7103,6.903487,6.971399,0.120099,-0.030639,-0.081690,0.045736,89.009865,-44.709221,-89.609917
7104,6.899649,6.967514,0.124135,-0.071285,-0.035330,0.046754,89.010071,-44.710796,-89.612610
7105,6.901690,6.969284,0.122119,-0.028947,-0.049976,0.036659,89.009781,-44.712215,-89.614586
7106,6.903737,6.973309,0.126004,-0.060531,-0.022944,0.023688,89.009468,-44.713245,-89.616264
7107,6.906388,6.966703,0.123054,-0.041438,-0.063185,0.116491,89.009155,-44.715607,-89.618225
7108,6.909285,6.967441,0.120936,-0.026569,-0.088801,0.136126,89.010452,-44.719860,-89.621681
7109,6.909476,6.964866,0.118414,-0.022345,-0.109885,0.140282,89.012833,-44.724525,-89.626236
