seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6322,-6.955789,6.963998,-0.066648,0.078760,0.024261,-0.045224,90.463562,44.931362,44.768127
6323,-6.956402,6.962607,-0.064245,0.064409,0.003703,-0.068757,90.466431,44.933258,44.768814
6324,-6.960167,6.963832,-0.062027,0.047043,-0.022931,-0.097845,90.467987,44.936035,44.768391
6325,-6.957556,6.966206,-0.062587,0.038467,-0.018830,-0.045734,90.468735,44.938435,44.767437
6326,-6.959772,6.966078,-0.058288,-0.011292,-0.061009,-0.050176,90.467880,44.940044,44.765572
6327,-6.955102,6.968018,-0.059895,0.007718,-0.046024,0.012687,90.466034,44.940681,44.763062
6328,-6.953528,6.962955,-0.055878,-0.033976,-0.089442,-0.010928,90.463348,44.940674,44.759869
6329,-6.954317,6.966442,-0.054454,-0.048623,-0.106892,0.009104,90.458694,44.940731,44.755241
6330,-6.949373,6.964671,-0.054722,-0.035331,-0.105561,0.040402,90.453758,44.939930,44.750233
6331,-6.944876,6.959293,-0.053664,-0.042674,-0.111457,0.017185,90.448845,44.938999,44.745113
6332,-6.951338,6.958241,-0.053418,-0.046606,-0.103814,-0.058073,90.443787,44.939713,44.740059
6333,-6.948964,6.959161,-0.061210,0.029321,-0.021680,-0.027030,90.441429,44.941147,44.737118
6334,-6.948139,6.959069,-0.060111,0.010310,-0.020746,-0.005249,90.441406,44.941696,44.736134
6335,-6.955060,6.958460,-0.061802,0.027848,-0.002304,-0.076913,90.441666,44.943062,44.735603
6336,-6.955893,6.967978,-0.063284,0.048107,0.003387,0.021903,90.442955,44.943981,44.735641
6337,-6.952701,6.971065,-0.063233,0.044246,-0.001476,0.082699,90.444496,44.942226,44.735657
6338,-6.950612,6.974144,-0.061394,0.026213,-0.014515,0.133071,90.445381,44.938633,44.735237
6339,-6.947271,6.977104,-0.063268,0.054891,-0.003759,0.178303,90.446388,44.933445,44.734753
6340,-6.946756,6.981664,-0.061822,0.038402,-0.018392,0.211433,90.447533,44.926964,44.734161
6341,-6.942704,6.974758,-0.061733,0.033675,-0.008224,0.166211,90.448235,44.920670,44.733467
6342,-6.941867,6.969227,-0.056042,-0.008591,-0.072205,0.113059,90.447281,44.916031,44.731525
6343,-6.942568,6.975160,-0.054742,-0.022794,-0.087571,0.144538,90.444077,44.911755,44.727718
6344,-6.943192,6.970129,-0.056550,-0.001241,-0.057474,0.077295,90.441231,44.908081,44.724262
6345,-6.944240,6.963099,-0.060169,0.052470,-0.012241,-0.010426,90.440918,44.906975,44.722610
6346,-6.949663,6.966941,-0.061963,0.078670,-0.003035,-0.026573,90.442856,44.907597,44.722260
6347,-6.949158,6.972948,-0.069801,0.151982,0.078187,0.023608,90.447937,44.907623,44.724014
6348,-6.952431,6.969839,-0.072625,0.182669,0.094557,-0.031250,90.456390,44.907730,44.728085
6349,-6.958329,6.966620,-0.067664,0.122815,0.029569,-0.117126,90.463554,44.910183,44.731030
6350,-6.953084,6.973613,-0.064089,0.074927,-0.020167,0.011830,90.467041,44.911945,44.731281
6351,-6.944407,6.974738,-0.059957,0.027972,-0.063063,0.120320,90.467354,44.909756,44.729305
6353,-6.944626,6.972412,-0.059112,0.009930,-0.067604,0.085703,90.465775,44.906330,44.726177
6354,-6.946054,6.976023,-0.054928,-0.025432,-0.095094,0.093433,90.462784,44.903366,44.722309
6355,-6.944466,6.980198,-0.061295,0.045100,-0.030478,0.143734,90.461006,44.899437,44.719322
6356,-6.946358,6.972230,-0.063602,0.073383,-0.004720,0.028029,90.462372,44.896584,44.718456
6357,-6.951898,6.965953,-0.064050,0.075325,0.002267,-0.106822,90.464813,44.897888,44.718414
6358,-6.950608,6.965992,-0.061978,0.044832,-0.032582,-0.079202,90.466347,44.900997,44.717735
6359,-6.947869,6.959289,-0.062516,0.053683,-0.043848,-0.098461,90.466736,44.903969,44.715973
6360,-6.946511,6.956697,-0.054170,-0.035756,-0.126935,-0.108364,90.464226,44.907440,44.711994
6361,-6.945081,6.963839,-0.052232,-0.050149,-0.137433,-0.006953,90.458427,44.909393,44.705799
6362,-6.946510,6.963808,-0.052860,-0.037931,-0.131443,-0.012596,90.452492,44.909756,44.699474
6363,-6.948245,6.971084,-0.056162,0.018205,-0.082603,0.037488,90.448608,44.909363,44.694427
6364,-6.952371,6.975539,-0.057090,0.012450,-0.056342,0.032095,90.446800,44.908222,44.691143
6365,-6.956004,6.979187,-0.058128,0.028164,-0.043744,0.026219,90.445793,44.907261,44.688778
6366,-6.957116,6.978605,-0.055134,-0.015085,-0.082476,0.010960,90.443924,44.906666,44.685802
6367,-6.958055,6.983492,-0.052993,-0.033622,-0.108277,0.051433,90.439941,44.905647,44.681305
6368,-6.960433,6.979046,-0.049893,-0.057138,-0.132264,-0.016653,90.434418,44.905098,44.675640
6369,-6.956440,6.975058,-0.048486,-0.052244,-0.131929,-0.016410,90.428215,44.905685,44.669426
6370,-6.955135,6.976415,-0.057383,0.050116,-0.041882,0.015399,90.425293,44.905724,44.665333
6371,-6.954020,6.973990,-0.057599,0.063865,-0.023674,-0.005595,90.426109,44.905560,44.663792
6372,-6.952531,6.970526,-0.057685,0.073201,-0.016018,-0.029304,90.427734,44.906147,44.662865
6373,-6.951158,6.971103,-0.062120,0.106181,0.023085,-0.003176,90.430847,44.906685,44.663033
6374,-6.954538,6.973940,-0.063272,0.113943,0.018582,-0.005960,90.435204,44.906834,44.664017
6375,-6.953121,6.970627,-0.058419,0.045074,-0.039573,-0.014349,90.437500,44.907177,44.663521
6376,-6.958186,6.976556,-0.062260,0.079731,-0.001909,-0.000182,90.438904,44.907421,44.662548
6377,-6.956934,6.979788,-0.069234,0.140427,0.075706,0.032769,90.443787,44.906872,44.664284
6378,-6.958198,6.976099,-0.060933,0.059896,-0.007990,-0.025550,90.448250,44.906742,44.665874
6379,-6.959731,6.976982,-0.063614,0.077287,0.012323,-0.037134,90.450623,44.907787,44.665989
6380,-6.957149,6.978445,-0.061160,0.052036,-0.007911,-0.002098,90.452866,44.908440,44.666100
6381,-6.959195,6.975059,-0.057213,0.010420,-0.057447,-0.068480,90.452827,44.909626,44.664574
6382,-6.959556,6.977425,-0.050958,-0.034283,-0.135332,-0.034283,90.449234,44.911366,44.660057
6383,-6.960655,6.977931,-0.058572,0.031753,-0.055831,-0.020856,90.446022,44.912308,44.655571
6384,-6.955565,6.979794,-0.055832,-0.000183,-0.077959,0.048398,90.444328,44.911869,44.652416
6385,-6.957308,6.979040,-0.058995,0.037639,-0.043504,0.023134,90.442917,44.910690,44.649544
6386,-6.949800,6.978333,-0.063678,0.078603,0.000873,0.102486,90.444130,44.908604,44.648510
6387,-6.950415,6.977521,-0.061759,0.043706,-0.015804,0.088725,90.445900,44.905415,44.648129
6388,-6.952228,6.981600,-0.056257,-0.004810,-0.071646,0.096377,90.445061,44.902340,44.646038
6389,-6.952460,6.979165,-0.054328,-0.020383,-0.090483,0.065926,90.441925,44.899658,44.642193
6390,-6.953406,6.977176,-0.053256,-0.025812,-0.096174,0.024451,90.438049,44.898174,44.637787
6391,-6.955442,6.977600,-0.053776,-0.014102,-0.078551,-0.000493,90.434479,44.897797,44.633671
6392,-6.955643,6.972375,-0.051358,-0.043271,-0.091293,-0.054164,90.430710,44.898731,44.629681
6393,-6.956223,6.972816,-0.053177,-0.016788,-0.077088,-0.057931,90.426926,44.900623,44.625740
6394,-6.957385,6.979193,-0.053694,-0.007214,-0.054900,0.004808,90.424332,44.901524,44.622646
6395,-6.953361,6.983802,-0.054596,-0.001129,-0.042078,0.098825,90.422577,44.899807,44.620342
6396,-6.953330,6.985003,-0.049536,-0.035836,-0.099443,0.113287,90.419594,44.896290,44.616978
6397,-6.951653,6.988965,-0.053371,0.005569,-0.056307,0.166981,90.416458,44.891636,44.613266
6398,-6.946105,6.974083,-0.049381,-0.030476,-0.094533,0.070565,90.413513,44.887695,44.609676
6399,-6.949279,6.964455,-0.052671,0.006344,-0.075667,-0.066419,90.410286,44.887646,44.605671
6400,-6.950636,6.966529,-0.051977,0.016822,-0.074275,-0.060828,90.408195,44.889786,44.602165
6401,-6.951822,6.967194,-0.053567,0.020549,-0.055357,-0.053303,90.406677,44.891705,44.599136
6402,-6.955637,6.964800,-0.052667,0.017928,-0.062942,-0.117103,90.405373,44.894558,44.596375
6403,-6.957877,6.974276,-0.056344,0.044536,-0.019109,-0.047936,90.405067,44.897316,44.594479
6404,-6.953820,6.967367,-0.056616,0.045268,-0.003281,-0.071831,90.406197,44.899315,44.593967
6405,-6.951255,6.957738,-0.058838,0.059946,0.016946,-0.139526,90.408211,44.902840,44.594322
6406,-6.955900,6.950871,-0.062643,0.106420,0.060991,-0.247845,90.412315,44.909286,44.596222
6407,-6.953483,6.951947,-0.065133,0.130012,0.078799,-0.195873,90.418633,44.916660,44.599586
6408,-6.958213,6.954198,-0.063416,0.113371,0.053038,-0.192336,90.424927,44.923122,44.602757
6409,-6.958776,6.965962,-0.060801,0.083711,0.012242,-0.067077,90.429329,44.927441,44.604340
6410,-6.962965,6.972413,-0.059204,0.061233,-0.011446,-0.031586,90.431763,44.929070,44.604366
6411,-6.957045,6.976491,-0.058021,0.042684,-0.026100,0.066158,90.432877,44.928513,44.603481
6412,-6.956725,6.983104,-0.061886,0.080563,0.016790,0.135922,90.434753,44.925144,44.603233
6413,-6.952936,6.980364,-0.064342,0.105331,0.035406,0.133913,90.438683,44.920639,44.604408
6414,-6.950654,6.981329,-0.065628,0.119751,0.045384,0.154622,90.443741,44.915817,44.606258
6415,-6.953525,6.984161,-0.068941,0.153410,0.091064,0.143670,90.450531,44.910835,44.609421
6416,-6.959899,6.982203,-0.065437,0.109046,0.044527,0.051723,90.457108,44.907547,44.612560
6417,-6.960803,6.974647,-0.061821,0.065802,-0.006974,-0.050906,90.460648,44.907528,44.613441
6418,-6.960116,6.977450,-0.062297,0.055382,-0.009484,-0.009005,90.462402,44.908531,44.613068
6419,-6.962772,6.967410,-0.059431,0.021491,-0.041257,-0.120219,90.462852,44.910690,44.611897
6420,-6.958101,6.963571,-0.055240,-0.014279,-0.105773,-0.094102,90.460571,44.914284,44.608475
6421,-6.955528,6.962435,-0.058083,0.030196,-0.084086,-0.071966,90.457695,44.917072,44.604046
6422,-6.955682,6.962565,-0.055796,0.005628,-0.099381,-0.065320,90.455269,44.919380,44.599751
6423,-6.951301,6.954756,-0.052566,-0.011802,-0.124587,-0.102527,90.451462,44.922211,44.594509
6424,-6.951278,6.956247,-0.055702,0.025177,-0.087521,-0.089152,90.448196,44.925438,44.589561
6425,-6.956764,6.956361,-0.057851,0.046855,-0.067798,-0.147220,90.446846,44.929405,44.585949
6426,-6.953340,6.955527,-0.053328,-0.008689,-0.106153,-0.110752,90.444633,44.933727,44.581905
6427,-6.954798,6.958052,-0.054445,0.011507,-0.094972,-0.078388,90.441338,44.936897,44.577187
6428,-6.961606,6.967564,-0.057241,0.046696,-0.054993,-0.029030,90.439835,44.938709,44.573681
6429,-6.964674,6.969738,-0.054409,0.014686,-0.080873,-0.029209,90.438606,44.939697,44.570496
6430,-6.958562,6.967889,-0.052365,-0.016871,-0.092198,0.015560,90.435684,44.939949,44.566418
6431,-6.959304,6.971816,-0.054677,-0.001941,-0.060283,0.041221,90.432846,44.939022,44.562820
6432,-6.955179,6.972854,-0.050748,-0.043468,-0.101346,0.082846,90.429375,44.936974,44.558994
6433,-6.948724,6.969749,-0.046285,-0.089472,-0.147042,0.098597,90.423012,44.933983,44.553116
6434,-6.947921,6.976369,-0.050383,-0.042846,-0.098494,0.158213,90.416702,44.929733,44.547295
6435,-6.950271,6.973413,-0.050781,-0.024504,-0.080670,0.105209,90.412560,44.925365,44.543030
6436,-6.948548,6.972844,-0.053399,0.010750,-0.048547,0.115364,90.410156,44.921700,44.539951
6437,-6.947910,6.961737,-0.062040,0.111394,0.041847,-0.001403,90.412056,44.919796,44.539768
6438,-6.953338,6.958354,-0.064783,0.120807,0.070326,-0.099982,90.417809,44.921474,44.542423
6439,-6.949749,6.954381,-0.060250,0.073397,0.013902,-0.096688,90.422462,44.924740,44.544441
6440,-6.949360,6.961021,-0.060498,0.058928,0.004615,-0.022282,90.424995,44.926716,44.544899
6441,-6.951331,6.963091,-0.058852,0.046286,-0.020136,-0.022455,90.426491,44.927471,44.544544
6442,-6.950358,6.969635,-0.057884,0.029355,-0.037973,0.059756,90.426788,44.926857,44.543171
6443,-6.948038,6.976998,-0.059787,0.061775,-0.030812,0.170000,90.427139,44.923038,44.541512
6444,-6.948016,6.975948,-0.060266,0.080150,-0.026341,0.146903,90.428505,44.917767,44.540104
6445,-6.949702,6.976266,-0.060056,0.088482,-0.024318,0.112044,90.430443,44.913452,44.538868
6446,-6.949298,6.971106,-0.066545,0.147312,0.036912,0.047903,90.434555,44.910782,44.539131
6447,-6.956160,6.970414,-0.063776,0.110652,0.018012,-0.050265,90.439774,44.910816,44.540432
6448,-6.960374,6.961154,-0.061663,0.080112,-0.007409,-0.199479,90.443153,44.914974,44.540722
6449,-6.963300,6.960022,-0.065570,0.107095,0.036009,-0.230917,90.446815,44.922146,44.541477
6450,-6.962082,6.956684,-0.063613,0.088802,0.013188,-0.227273,90.450958,44.929775,44.542721
6451,-6.959577,6.959803,-0.057307,0.032155,-0.051831,-0.138198,90.452377,44.935871,44.541882
6452,-6.958188,6.964592,-0.058618,0.043487,-0.049056,-0.051826,90.451988,44.939053,44.539539
6453,-6.951639,6.968320,-0.059231,0.053069,-0.032484,0.057278,90.452240,44.938969,44.537624
6454,-6.948182,6.967702,-0.057238,0.027727,-0.062130,0.089438,90.451988,44.936539,44.535366
6456,-6.951346,6.970209,-0.056337,0.013967,-0.077500,0.065854,90.450348,44.933971,44.532051
6457,-6.959316,6.969912,-0.060458,0.055442,-0.030745,-0.033330,90.449707,44.933441,44.529503
6458,-6.958307,6.966323,-0.060432,0.059376,-0.019402,-0.059669,90.450798,44.934994,44.528336
6459,-6.961387,6.964397,-0.061086,0.067968,-0.021875,-0.090538,90.452248,44.937508,44.527390
6460,-6.961943,6.960205,-0.060002,0.050794,-0.034779,-0.133175,90.453316,44.941242,44.526096
6461,-6.956533,6.961224,-0.062075,0.052475,-0.014228,-0.051644,90.454247,44.944332,44.524979
