seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
359,-9.814141,-0.042142,-0.166838,0.043748,0.076458,-0.133818,-167.455078,89.012848,-167.655655
360,-9.815679,-0.034724,-0.167244,0.041705,0.081473,-0.017050,-167.344818,89.009682,-167.546783
361,-9.816476,-0.042680,-0.170736,0.047962,0.125665,-0.134363,-167.244934,89.005348,-167.448380
362,-9.816430,-0.043451,-0.164708,0.051471,0.030660,-0.140813,-167.019592,89.001808,-167.224731
363,-9.820467,-0.036953,-0.156962,0.045560,-0.086769,-0.029707,-166.846909,89.002205,-167.053589
364,-9.817843,-0.038399,-0.154501,0.030678,-0.115191,-0.055970,-166.721420,89.005150,-166.929398
365,-9.813475,-0.044931,-0.151755,0.026257,-0.142881,-0.135726,-166.483719,89.008499,-166.692596
366,-9.813989,-0.045848,-0.148388,0.020404,-0.176900,-0.134991,-166.156174,89.013046,-166.365799
367,-9.814959,-0.045167,-0.148287,0.020012,-0.174545,-0.113723,-165.839142,89.017616,-166.049316
368,-9.815733,-0.044753,-0.153363,0.014799,-0.090685,-0.098801,-165.574402,89.021011,-165.785110
369,-9.818235,-0.042265,-0.156909,0.012263,-0.031594,-0.055013,-165.398727,89.022011,-165.609894
370,-9.824368,-0.036708,-0.161131,0.021217,0.036640,0.026711,-165.372787,89.022209,-165.584442
371,-9.822190,-0.029682,-0.161107,0.022558,0.025926,0.142506,-165.547241,89.022011,-165.759644
372,-9.817907,-0.026811,-0.161638,0.021952,0.032070,0.183385,-165.868607,89.022209,-166.081955
373,-9.815986,-0.030013,-0.158704,0.017027,-0.012684,0.124680,-166.164536,89.023010,-166.378510
374,-9.816608,-0.031862,-0.155216,0.022468,-0.066089,0.097212,-166.356476,89.025215,-166.571106
375,-9.813099,-0.034470,-0.154905,0.030880,-0.068105,0.046772,-166.461914,89.027832,-166.677429
376,-9.817045,-0.035128,-0.154976,0.031108,-0.045655,0.017715,-166.496384,89.029846,-166.712952
377,-9.817307,-0.038418,-0.158589,0.016455,0.017800,-0.037466,-166.470230,89.030251,-166.687607
378,-9.816689,-0.036452,-0.161956,0.035607,0.068200,0.002725,-166.455994,89.028641,-166.674255
379,-9.816136,-0.034976,-0.168578,0.051642,0.152234,0.016578,-166.523590,89.025421,-166.743347
380,-9.819233,-0.035622,-0.169355,0.038065,0.139935,0.017285,-166.620499,89.020813,-166.841705
381,-9.816197,-0.033559,-0.165689,0.050049,0.065953,0.055060,-166.733780,89.017616,-166.956467
382,-9.816036,-0.031667,-0.161955,0.063615,-0.001623,0.079749,-166.873611,89.017021,-167.098221
383,-9.812215,-0.032628,-0.159955,0.050327,-0.023426,0.046324,-166.985565,89.017616,-167.212112
384,-9.812079,-0.037949,-0.155723,0.061100,-0.078034,-0.033436,-166.973740,89.019615,-167.202133
385,-9.807826,-0.032114,-0.148669,0.064645,-0.162157,0.040400,-166.925262,89.023613,-167.155746
386,-9.810358,-0.036837,-0.151355,0.048825,-0.110529,-0.025546,-166.877014,89.028030,-167.109390
387,-9.810439,-0.040672,-0.150264,0.039095,-0.118240,-0.080543,-166.722504,89.031258,-166.956329
388,-9.817543,-0.031137,-0.149088,0.024557,-0.138214,0.066513,-166.649643,89.035309,-166.884552
389,-9.815520,-0.028780,-0.150382,0.014719,-0.093025,0.110653,-166.767365,89.039574,-167.002884
390,-9.819194,-0.029333,-0.152858,0.004116,-0.049696,0.106141,-166.945053,89.043045,-167.180908
391,-9.817182,-0.037956,-0.159431,0.015078,0.063247,-0.037873,-167.014145,89.043045,-167.250381
392,-9.812919,-0.032995,-0.160690,0.024561,0.085113,0.025358,-167.034561,89.041008,-167.271423
393,-9.815457,-0.043378,-0.157218,0.048598,0.039888,-0.125458,-166.964233,89.038353,-167.202332
394,-9.820477,-0.043304,-0.149837,0.059624,-0.086371,-0.121412,-166.713348,89.038155,-166.953262
395,-9.820736,-0.049600,-0.150672,0.071594,-0.080013,-0.201386,-166.360886,89.039375,-166.602890
396,-9.823150,-0.035880,-0.146287,0.060715,-0.145243,0.013828,-166.123978,89.042435,-166.368134
397,-9.826967,-0.035036,-0.148407,0.080077,-0.108936,0.041891,-166.114807,89.046532,-166.361313
398,-9.821481,-0.032145,-0.149398,0.077807,-0.093424,0.084626,-166.186859,89.050644,-166.436005
399,-9.817174,-0.030850,-0.158603,0.072444,0.056331,0.082944,-166.339279,89.051674,-166.590881
400,-9.815798,-0.025707,-0.159312,0.074353,0.077738,0.143482,-166.590027,89.050850,-166.844208
401,-9.812922,-0.026808,-0.158173,0.076365,0.053186,0.121116,-166.876328,89.049202,-167.133011
402,-9.811850,-0.026438,-0.158034,0.035275,0.064285,0.117162,-167.134186,89.047966,-167.392715
403,-9.810841,-0.030319,-0.166202,0.014559,0.207886,0.043059,-167.350021,89.044891,-167.609436
404,-9.810429,-0.025769,-0.165963,0.010585,0.194752,0.101351,-167.576981,89.038559,-167.836884
405,-9.809402,-0.026478,-0.170041,0.006106,0.236297,0.089615,-167.852112,89.032272,-168.112320
406,-9.808650,-0.029832,-0.169056,0.010202,0.196591,0.037310,-168.062653,89.025818,-168.323196
407,-9.811028,-0.028153,-0.172115,0.025041,0.205883,0.056690,-168.232681,89.019218,-168.493820
408,-9.815311,-0.019576,-0.165945,0.035582,0.075164,0.182772,-168.514603,89.015633,-168.776794
409,-9.813370,-0.015909,-0.162785,0.039605,0.005625,0.246257,-168.936691,89.015434,-169.200134
410,-9.817477,-0.015392,-0.161053,0.042913,-0.022490,0.228583,-169.384949,89.017220,-169.649887
411,-9.819507,-0.008093,-0.160503,0.033835,-0.018121,0.310929,-169.892868,89.020012,-170.159119
412,-9.816970,-0.012100,-0.157797,0.036825,-0.050753,0.221031,-170.391327,89.022415,-170.658875
413,-9.813684,-0.015645,-0.157729,0.050255,-0.055791,0.147249,-170.728088,89.025620,-170.997162
414,-9.818102,-0.027878,-0.163808,0.048671,0.039316,-0.052410,-170.815536,89.026024,-171.086243
415,-9.816430,-0.032004,-0.159189,0.056030,-0.030047,-0.121152,-170.647476,89.025421,-170.919861
416,-9.815456,-0.037716,-0.163015,0.061737,0.022565,-0.209496,-170.324997,89.024216,-170.599319
417,-9.816135,-0.028729,-0.157865,0.057994,-0.043281,-0.059965,-170.059845,89.023613,-170.336121
418,-9.815985,-0.031054,-0.157737,0.053807,-0.030557,-0.079541,-169.911072,89.024818,-170.189163
419,-9.815405,-0.027043,-0.151830,0.054505,-0.122749,-0.015160,-169.791443,89.027023,-170.071320
420,-9.810761,-0.027231,-0.157892,0.057257,-0.037563,0.002731,-169.749451,89.029037,-170.031265
421,-9.812334,-0.026906,-0.157198,0.078543,-0.044474,0.020360,-169.755188,89.030853,-170.039291
422,-9.809783,-0.030057,-0.164978,0.094232,0.067011,-0.032702,-169.744400,89.030655,-170.031342
423,-9.810038,-0.028783,-0.165227,0.101532,0.058996,-0.007356,-169.724442,89.028435,-170.014664
424,-9.810694,-0.018652,-0.162851,0.096101,0.041830,0.143923,-169.870621,89.027229,-170.164093
426,-9.817386,-0.015607,-0.158881,0.069690,-0.011228,0.176967,-170.183258,89.027832,-170.479599
427,-9.818058,-0.021306,-0.156471,0.042406,-0.041737,0.071535,-170.413132,89.028839,-170.711395
428,-9.826632,-0.028546,-0.153236,0.027676,-0.091768,-0.033267,-170.427322,89.031059,-170.726685
429,-9.829391,-0.028250,-0.153407,0.026080,-0.085947,-0.039545,-170.326248,89.034088,-170.626480
430,-9.828087,-0.043363,-0.154194,0.023537,-0.079055,-0.265951,-169.999756,89.035919,-170.300827
431,-9.828602,-0.046073,-0.157451,0.026875,-0.029472,-0.301924,-169.426437,89.036118,-169.728271
