seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.080576,0.050062,-0.025122,89.777847,-0.111035,-179.504059
361,0.020190,9.818700,0.047551,-0.089637,0.050116,-0.028982,89.775017,-0.110127,-179.502396
362,0.017955,9.811063,0.043671,-0.032587,0.056213,-0.063688,89.772972,-0.108576,-179.500626
363,0.017363,9.804169,0.041506,-0.000909,0.040902,-0.071335,89.772408,-0.106319,-179.499008
364,0.020540,9.800847,0.040607,0.017982,0.048296,-0.016119,89.772690,-0.104855,-179.497528
365,0.023403,9.801371,0.041019,0.017382,0.054231,0.040074,89.773270,-0.105248,-179.495819
366,0.023216,9.808104,0.039073,0.044743,0.054198,0.039221,89.774307,-0.106562,-179.494003
367,0.024944,9.809559,0.042596,-0.004636,0.052687,0.052007,89.774971,-0.108076,-179.492218
368,0.026710,9.813306,0.041053,0.008798,0.061720,0.073920,89.775040,-0.110167,-179.490311
369,0.025771,9.813510,0.039469,0.033273,0.060225,0.055037,89.775734,-0.112308,-179.488266
370,0.026552,9.812684,0.035869,0.079465,0.052473,0.058119,89.777611,-0.114187,-179.486374
371,0.029787,9.815289,0.033392,0.121774,0.052248,0.103649,89.780968,-0.116876,-179.484619
372,0.028949,9.821111,0.036015,0.093759,0.052421,0.092150,89.784554,-0.120133,-179.482864
373,0.026611,9.819304,0.033566,0.134161,0.057108,0.056143,89.788353,-0.122598,-179.481033
374,0.029727,9.820518,0.032415,0.143078,0.050847,0.093913,89.792969,-0.125092,-179.479218
375,0.028952,9.821110,0.035774,0.082584,0.051050,0.082515,89.796722,-0.128026,-179.477509
376,0.028027,9.820381,0.034071,0.088836,0.054149,0.052616,89.799576,-0.130272,-179.475754
377,0.030987,9.815657,0.032930,0.075238,0.052473,0.085872,89.802315,-0.132574,-179.473969
378,0.030944,9.815101,0.036546,0.009511,0.046535,0.082633,89.803719,-0.135377,-179.472305
379,0.027080,9.811922,0.041786,-0.081403,0.042368,0.014834,89.802505,-0.136996,-179.470825
380,0.028417,9.810320,0.042055,-0.088584,0.049949,0.013620,89.799667,-0.137465,-179.469284
381,0.026818,9.805225,0.050111,-0.196533,0.041142,-0.004559,89.794922,-0.137611,-179.467758
382,0.021660,9.809582,0.054467,-0.234336,0.035430,-0.066674,89.787735,-0.136419,-179.466492
383,0.022332,9.806322,0.052559,-0.185859,0.038323,-0.067518,89.780731,-0.134178,-179.465271
384,0.020843,9.811405,0.051074,-0.144848,0.044390,-0.082308,89.775208,-0.131675,-179.463898
385,0.019552,9.811366,0.049123,-0.095044,0.044337,-0.076608,89.771202,-0.129021,-179.462433
386,0.020411,9.814377,0.044673,-0.026035,0.063924,-0.052963,89.769196,-0.126854,-179.460632
387,0.022237,9.814914,0.033617,0.134289,0.069529,-0.019393,89.770988,-0.125639,-179.458420
388,0.022588,9.823653,0.033966,0.116025,0.067993,0.002212,89.775154,-0.125344,-179.456131
389,0.025799,9.818350,0.032589,0.133107,0.067787,0.057624,89.779305,-0.126333,-179.453857
390,0.025734,9.820693,0.034873,0.088051,0.077054,0.051096,89.782990,-0.128135,-179.451447
391,0.026488,9.819418,0.033684,0.109876,0.064806,0.053092,89.786278,-0.129863,-179.449066
392,0.026655,9.819921,0.038386,0.026989,0.066516,0.039017,89.788544,-0.131390,-179.446869
393,0.026418,9.818413,0.039711,0.000341,0.063551,0.025730,89.789001,-0.132461,-179.444702
394,0.022993,9.816705,0.037724,0.028086,0.068260,-0.029891,89.789474,-0.132384,-179.442505
395,0.019549,9.811885,0.040324,-0.005237,0.062430,-0.088975,89.789848,-0.130394,-179.440338
396,0.020008,9.813869,0.039725,-0.015653,0.059315,-0.077382,89.789497,-0.127614,-179.438309
397,0.019249,9.810231,0.037671,0.027179,0.062312,-0.072270,89.789688,-0.125113,-179.436295
398,0.020865,9.807343,0.036501,0.058899,0.065217,-0.042344,89.791122,-0.123195,-179.434174
399,0.022438,9.812741,0.038566,0.025451,0.063662,-0.004070,89.792519,-0.122414,-179.432037
400,0.025815,9.815568,0.034283,0.076970,0.058772,0.060826,89.794220,-0.123352,-179.429993
401,0.024041,9.811940,0.036187,0.049317,0.052840,0.043433,89.796326,-0.125083,-179.428131
402,0.023044,9.815061,0.035801,0.037653,0.042227,0.021411,89.797768,-0.126158,-179.426529
403,0.025370,9.817452,0.038489,-0.015762,0.040686,0.058701,89.798126,-0.127489,-179.425156
404,0.024006,9.821379,0.037732,-0.006951,0.042273,0.020099,89.797745,-0.128797,-179.423767
405,0.024851,9.819889,0.038836,-0.031361,0.045328,0.018544,89.797104,-0.129436,-179.422302
406,0.024914,9.818125,0.036069,0.010489,0.052865,0.002693,89.796753,-0.129784,-179.420670
407,0.027299,9.815172,0.039975,-0.048878,0.060501,0.039819,89.796112,-0.130486,-179.418777
408,0.024342,9.816714,0.035579,0.010843,0.051355,-0.002064,89.795471,-0.131108,-179.416901
409,0.023984,9.810983,0.032693,0.042071,0.046702,-0.007100,89.796356,-0.130950,-179.415268
410,0.021417,9.806854,0.031812,0.055612,0.042232,-0.051677,89.797974,-0.129965,-179.413788
411,0.019541,9.811250,0.032973,0.045514,0.056101,-0.076758,89.799660,-0.127819,-179.412155
412,0.023459,9.815849,0.030986,0.076662,0.054301,-0.014357,89.801682,-0.126294,-179.410324
413,0.020330,9.813717,0.034067,0.032639,0.065240,-0.068345,89.803505,-0.124908,-179.408340
414,0.019772,9.817098,0.036219,0.007541,0.066860,-0.074664,89.804169,-0.122517,-179.406143
415,0.023060,9.819159,0.039046,-0.035279,0.071343,-0.010100,89.803703,-0.121097,-179.403839
416,0.026486,9.820520,0.041274,-0.071159,0.068172,0.049509,89.801926,-0.121746,-179.401520
417,0.024368,9.816184,0.042812,-0.092543,0.066795,0.006505,89.799187,-0.122671,-179.399261
418,0.028773,9.815243,0.045907,-0.123385,0.052926,0.083812,89.795586,-0.124170,-179.397263
419,0.034842,9.809772,0.046029,-0.119676,0.048027,0.173576,89.791534,-0.128453,-179.395569
420,0.031924,9.812395,0.046332,-0.107765,0.040576,0.123279,89.787735,-0.133395,-179.394073
421,0.031947,9.805505,0.043094,-0.059149,0.022181,0.105558,89.784950,-0.137205,-179.393005
422,0.028003,9.809877,0.046387,-0.086317,0.019480,0.052024,89.782524,-0.139829,-179.392303
423,0.025341,9.807929,0.041522,-0.010921,0.030150,0.002115,89.780907,-0.140728,-179.391479
424,0.025781,9.815877,0.044887,-0.050953,0.040926,0.016682,89.779869,-0.141037,-179.390289
425,0.021896,9.815884,0.039875,0.020173,0.036383,-0.048413,89.779350,-0.140503,-179.389008
426,0.022120,9.816474,0.040360,0.009829,0.051638,-0.046897,89.779846,-0.138909,-179.387543
427,0.024894,9.813683,0.033427,0.108090,0.054276,-0.000810,89.781807,-0.138107,-179.385788
428,0.023643,9.812531,0.038348,0.022157,0.054524,-0.027701,89.783974,-0.137625,-179.383972
429,0.020479,9.803244,0.033972,0.078630,0.048450,-0.083092,89.785652,-0.135772,-179.382263
430,0.022182,9.799796,0.035698,0.052109,0.052986,-0.044323,89.787827,-0.133642,-179.380585
