seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7058,0.015747,9.849301,-0.076556,-0.507870,-0.147118,1.673490,90.375389,-0.073469,-4.118974
7059,0.016065,9.850657,-0.066431,-1.032788,-0.239334,1.020331,90.349716,-0.118324,-4.125700
7060,0.025853,9.851383,-0.055651,-1.342340,-0.292941,0.957885,90.310150,-0.151243,-4.134758
7061,0.026844,9.844799,-0.051280,-1.201986,-0.229241,0.550073,90.267776,-0.176332,-4.143587
7062,0.022446,9.855101,-0.047287,-0.949325,-0.352730,-0.043595,90.231949,-0.184731,-4.153321
7063,0.025875,9.876515,-0.039803,-1.043431,-0.338003,-0.006304,90.198776,-0.183855,-4.164829
7064,0.036323,9.871099,-0.027189,-1.157210,-0.149748,0.730253,90.162132,-0.195896,-4.172997
7065,0.041556,9.858042,-0.028148,-0.508603,-0.089720,1.077044,90.134369,-0.226007,-4.177067
7066,0.043671,9.859084,-0.034740,0.350148,-0.134172,1.019169,90.131752,-0.260936,-4.180883
7067,0.050008,9.841817,-0.024704,0.010947,-0.128964,0.956301,90.137794,-0.293849,-4.185348
7068,0.047918,9.830359,-0.026522,0.264179,-0.099801,0.514858,90.142403,-0.318360,-4.189219
7069,0.051748,9.846212,-0.033479,0.742509,-0.111087,0.369087,90.159203,-0.333082,-4.192773
7070,0.058214,9.839635,-0.026357,0.435818,0.007195,0.511856,90.178848,-0.347760,-4.194549
7071,0.053743,9.840839,-0.008004,-0.829409,-0.001623,0.026525,90.172287,-0.356733,-4.194483
7072,0.040915,9.840828,-0.007875,-0.753127,-0.104963,-1.095483,90.145920,-0.338912,-4.196209
7073,0.049831,9.849354,-0.028218,0.392820,0.021157,-0.516737,90.139923,-0.312038,-4.197537
7074,0.055894,9.845621,-0.029425,0.331427,0.127391,-0.042114,90.151978,-0.302730,-4.195035
7075,0.052032,9.849318,-0.022756,-0.388292,-0.009051,-0.368696,90.151031,-0.295889,-4.193045
7076,0.057587,9.849229,-0.034103,0.139414,0.055639,-0.015242,90.146881,-0.289492,-4.192251
7077,0.072367,9.874111,-0.061608,1.439306,0.213030,1.197016,90.173164,-0.309200,-4.187828
7078,0.068719,9.855345,-0.021985,-0.914093,0.153786,0.881434,90.181892,-0.343860,-4.181821
7079,0.064146,9.836656,-0.019012,-1.085132,-0.007923,0.495871,90.148552,-0.366821,-4.179451
7081,0.054640,9.866373,-0.020700,-0.858564,-0.075170,-0.402291,90.116173,-0.368377,-4.180838
7082,0.064468,9.882453,-0.028272,-0.009175,-0.064928,0.219988,90.101715,-0.365334,-4.183164
7083,0.064825,9.873852,0.006219,-1.637285,0.023308,0.346116,90.074280,-0.374768,-4.183872
7084,0.061718,9.867602,-0.013827,-0.136777,-0.123609,0.208041,90.044724,-0.384003,-4.185553
7085,0.058752,9.868340,-0.016774,0.248951,-0.151283,-0.293317,90.046631,-0.382577,-4.190134
7086,0.064637,9.854692,-0.003862,-0.469016,0.031148,0.014375,90.042976,-0.377926,-4.192132
7087,0.061710,9.849691,0.004773,-0.827889,0.026483,-0.260074,90.021355,-0.373832,-4.191169
7088,0.069000,9.871165,-0.006713,-0.130610,-0.101164,0.023754,90.005394,-0.369893,-4.192413
7089,0.075966,9.873546,-0.001532,-0.422796,-0.085015,0.391672,89.996185,-0.376817,-4.195516
7090,0.076210,9.881120,-0.000942,-0.302470,0.047247,0.513331,89.984108,-0.391900,-4.196143
7091,0.078352,9.874925,-0.010650,0.596844,-0.000314,0.497236,89.989006,-0.408743,-4.195357
7092,0.077490,9.882260,-0.007791,0.192480,0.048392,0.304506,90.002159,-0.422105,-4.194556
7093,0.066036,9.854103,-0.008897,0.291437,0.056440,-0.274700,90.010201,-0.422602,-4.192808
7094,0.062069,9.858136,-0.003676,0.058433,0.104950,-0.609503,90.016014,-0.407866,-4.190115
7095,0.062110,9.861238,-0.009708,0.350741,0.058625,-0.636430,90.022812,-0.387101,-4.187382
7096,0.062408,9.882079,-0.009269,0.065403,0.056389,-0.394740,90.029732,-0.369916,-4.185457
7097,0.059905,9.861218,-0.006374,-0.006027,-0.065606,-0.290493,90.030724,-0.358496,-4.185604
7098,0.059069,9.854902,0.008327,-0.934509,-0.005216,-0.468349,90.015045,-0.345848,-4.186779
7099,0.066069,9.855994,-0.004683,-0.129850,0.114406,-0.179477,89.997307,-0.335051,-4.184959
7100,0.072692,9.858361,0.016399,-1.163954,0.117362,0.347631,89.975716,-0.337853,-4.181095
7101,0.065224,9.834311,0.026080,-1.407738,-0.031729,0.271839,89.932846,-0.348176,-4.179660
7102,0.059481,9.841361,0.001136,0.378053,-0.003061,-0.046361,89.915688,-0.351935,-4.180234
7103,0.061227,9.856792,-0.010677,1.190675,0.051057,-0.022976,89.941826,-0.350778,-4.179435
7104,0.056381,9.871984,0.011854,-0.313586,0.018269,-0.197427,89.956444,-0.347103,-4.178283
7105,0.060511,9.857875,-0.003463,0.423441,0.044006,0.203050,89.958260,-0.347196,-4.177245
7106,0.069373,9.846720,-0.008698,0.670382,0.176172,0.608854,89.976471,-0.360726,-4.173567
7107,0.070001,9.857988,0.003578,-0.282109,0.155877,0.345270,89.982910,-0.376626,-4.168027
7108,0.075548,9.855130,0.012603,-0.945990,0.162796,0.482512,89.962402,-0.390420,-4.162709
7109,0.075850,9.852622,0.019242,-1.099760,0.257102,0.612036,89.928261,-0.408655,-4.155692
7110,0.060034,9.846828,0.033067,-1.409395,0.095396,-0.429983,89.886398,-0.411680,-4.149813
7111,0.061369,9.863144,0.032571,-1.068734,0.010174,-0.397677,89.845078,-0.397881,-4.148082
7112,0.066243,9.858691,0.048456,-1.623920,0.031106,0.305902,89.800201,-0.396348,-4.147398
7113,0.062934,9.858143,0.045626,-0.956056,-0.143353,0.469381,89.757210,-0.409277,-4.149221
7114,0.058704,9.843805,0.054017,-1.044417,-0.395792,0.131220,89.723938,-0.419327,-4.158163
7115,0.073890,9.863529,0.036895,0.089220,-0.359936,0.864720,89.708115,-0.435988,-4.170676
7116,0.077455,9.854423,0.039752,0.129864,-0.186342,0.829999,89.711830,-0.464278,-4.179640
7117,0.081687,9.841771,0.049860,-0.364452,-0.178332,0.596309,89.707977,-0.488079,-4.185598
7118,0.087943,9.852630,0.054407,-0.593199,-0.117538,0.660377,89.692055,-0.509050,-4.190418
7119,0.097314,9.846554,0.024947,1.297961,0.065462,0.927375,89.703812,-0.535517,-4.191146
7120,0.094091,9.834061,0.045042,-0.095727,0.253140,0.233455,89.723801,-0.554837,-4.185743
7121,0.088783,9.842010,0.047939,-0.475793,0.312468,-0.476097,89.714180,-0.550746,-4.176335
7122,0.094750,9.860745,0.031013,0.506881,0.489432,-0.328772,89.714569,-0.537265,-4.163035
7123,0.089262,9.859704,0.030193,0.613116,0.668718,-0.776255,89.733063,-0.518756,-4.143820
7124,0.084828,9.867769,0.047567,-0.569852,0.748831,-0.886419,89.733582,-0.490935,-4.120323
7125,0.086526,9.868716,0.045185,-0.282324,0.742839,-0.247659,89.719170,-0.471913,-4.095554
7126,0.090011,9.865080,0.048269,-0.287764,0.651156,0.265842,89.709473,-0.472100,-4.072319
7127,0.079896,9.863812,0.061344,-0.915519,0.511502,-0.222122,89.689255,-0.472727,-4.052937
7128,0.088306,9.854832,0.068988,-1.110752,0.378169,0.490586,89.655373,-0.477115,-4.038083
7129,0.095900,9.858828,0.070563,-0.883176,0.291146,0.846267,89.622040,-0.499325,-4.026789
7130,0.093896,9.854497,0.072465,-0.618069,0.193567,0.380467,89.596931,-0.519715,-4.018571
7131,0.087213,9.847074,0.077784,-0.722565,0.054781,-0.398852,89.574562,-0.519378,-4.014434
7132,0.080493,9.821462,0.078444,-0.503376,0.136916,-0.858200,89.554100,-0.498403,-4.011397
7133,0.065545,9.840118,0.091265,-1.167797,0.329936,-1.732188,89.526192,-0.455169,-4.003963
7134,0.060876,9.843436,0.079001,-0.170145,0.409145,-1.589806,89.503799,-0.399700,-3.992113
7135,0.062694,9.862474,0.066940,0.514556,0.391401,-1.061580,89.509453,-0.355398,-3.979147
7136,0.060517,9.858571,0.080767,-0.436987,0.483320,-0.745181,89.510666,-0.325162,-3.964824
7137,0.063928,9.871614,0.089354,-1.019009,0.448489,-0.202199,89.486313,-0.309236,-3.949435
7138,0.072734,9.846844,0.067640,0.537401,0.241777,0.567305,89.478218,-0.315216,-3.937876
7139,0.072685,9.844325,0.090782,-0.787422,0.198666,0.574488,89.474007,-0.334179,-3.930363
7140,0.069000,9.821991,0.119567,-2.207399,0.315614,0.426816,89.424049,-0.350784,-3.921630
7141,0.075182,9.854612,0.107432,-0.869507,0.281771,0.817461,89.372696,-0.371415,-3.911454
7142,0.077770,9.862314,0.103244,0.037022,0.069360,0.913758,89.358780,-0.400203,-3.905286
7143,0.069337,9.847496,0.121080,-0.768175,0.059586,0.497687,89.346573,-0.423702,-3.902872
7144,0.068800,9.841559,0.105540,0.351779,0.053762,0.291860,89.339622,-0.436838,-3.900831
7145,0.067143,9.867582,0.086409,1.539139,0.097677,-0.225548,89.371117,-0.437914,-3.898295
7146,0.062897,9.844005,0.105186,0.052373,0.193369,-0.533609,89.397606,-0.425211,-3.893582
7147,0.069198,9.847963,0.104929,-0.425487,0.343855,0.002710,89.391327,-0.416268,-3.884724
7148,0.078466,9.848121,0.102084,-0.271848,0.344686,0.348898,89.379616,-0.422004,-3.873186
7149,0.077509,9.846138,0.120990,-1.474182,0.179097,0.142187,89.350449,-0.430092,-3.864367
7150,0.081267,9.849022,0.140693,-2.358537,-0.026659,0.548657,89.286552,-0.441574,-3.861688
7151,0.086218,9.847249,0.122833,-0.509829,-0.090713,0.899711,89.238754,-0.465735,-3.863334
7152,0.090599,9.840018,0.125460,-0.040551,-0.228316,0.987028,89.229622,-0.497249,-3.868236
7153,0.086918,9.855826,0.132707,-0.222863,-0.412389,0.591455,89.225319,-0.523698,-3.878559
7154,0.090938,9.857430,0.117954,0.942732,-0.420203,0.668106,89.237450,-0.544875,-3.892153
7155,0.089623,9.859138,0.115998,0.966937,-0.325059,0.336314,89.269394,-0.561775,-3.904357
7156,0.087955,9.852918,0.130081,-0.109835,-0.396354,0.195726,89.283798,-0.570793,-3.916270
7157,0.078741,9.855509,0.126293,0.023197,-0.355809,-0.487858,89.282478,-0.566082,-3.928865
7158,0.086311,9.859747,0.112202,0.914661,-0.219054,-0.292952,89.298210,-0.553188,-3.938607
7159,0.085749,9.862262,0.124115,0.077853,-0.079308,-0.515368,89.314796,-0.539776,-3.943741
7160,0.082599,9.848289,0.114932,0.589963,-0.070174,-0.691745,89.325943,-0.519689,-3.946472
7161,0.095445,9.862162,0.099588,1.305884,-0.076245,-0.148233,89.357582,-0.505718,-3.949073
7162,0.109307,9.853199,0.111670,0.311033,0.003431,0.533939,89.384529,-0.512159,-3.950214
7163,0.102069,9.852218,0.124435,-0.702920,0.091550,0.208158,89.377991,-0.524509,-3.948496
7164,0.094573,9.857654,0.106452,0.432846,-0.049742,-0.113046,89.373489,-0.526087,-3.947781
7165,0.102137,9.854265,0.100451,0.685740,-0.079380,0.419632,89.392136,-0.531219,-3.949877
7166,0.093280,9.848370,0.113921,-0.286308,0.027358,-0.010498,89.398804,-0.538047,-3.950672
7167,0.085376,9.860929,0.100734,0.326889,-0.004123,-0.480766,89.399483,-0.529855,-3.950370
7168,0.094632,9.848145,0.077675,1.609744,-0.050414,0.202438,89.431763,-0.525226,-3.951326
7169,0.100600,9.842897,0.093340,0.247816,0.089982,0.644840,89.462708,-0.539341,-3.950528
7170,0.099032,9.839116,0.106335,-0.821872,0.084149,0.217894,89.453102,-0.553691,-3.947487
7171,0.102556,9.850834,0.091188,0.066131,0.062052,0.232829,89.440491,-0.561179,-3.944976
7172,0.098257,9.830690,0.101761,-0.297352,0.085159,0.153145,89.436615,-0.567587,-3.942460
7173,0.087272,9.841904,0.104428,-0.526088,0.021540,-0.584335,89.422867,-0.560383,-3.940753
7174,0.088394,9.845373,0.114924,-1.046186,-0.019380,-0.512954,89.396675,-0.542096,-3.940905
7175,0.096135,9.853867,0.109983,-0.482089,0.052595,0.344336,89.371193,-0.539279,-3.940382
7176,0.093838,9.836437,0.120345,-0.721627,-0.017828,0.430203,89.351135,-0.552181,-3.939660
7178,0.094640,9.849300,0.110087,-0.131971,-0.027500,0.241498,89.336914,-0.563384,-3.940288
7179,0.098092,9.848049,0.121601,-0.739707,0.138396,0.160051,89.322365,-0.570054,-3.938361
7180,0.101909,9.844777,0.109145,0.144942,0.182866,0.234943,89.312401,-0.576573,-3.932928
7181,0.102733,9.842662,0.103863,0.411848,0.114797,0.176270,89.321625,-0.583367,-3.927886
7182,0.103630,9.844617,0.114841,-0.511741,0.200186,-0.002381,89.319908,-0.586203,-3.922602
7183,0.103979,9.850467,0.135319,-1.713528,0.149720,-0.218486,89.282768,-0.582451,-3.916816
7184,0.107748,9.845600,0.127927,-0.847308,-0.006794,0.157250,89.240067,-0.581399,-3.914447
7185,0.101710,9.835625,0.132541,-0.750009,0.065974,-0.159227,89.213440,-0.581352,-3.913462
7186,0.086421,9.843979,0.154416,-1.737883,0.111237,-1.239627,89.171951,-0.557999,-3.910837
7187,0.089284,9.862416,0.136832,-0.269729,0.038148,-0.852421,89.138458,-0.523098,-3.908859
7188,0.091787,9.844844,0.129929,0.367065,0.108335,-0.214340,89.140068,-0.505284,-3.906682
7189,0.089602,9.839441,0.145808,-0.624741,0.158914,-0.192512,89.135735,-0.498437,-3.902329
7190,0.090441,9.850091,0.152185,-0.891194,0.079127,-0.151081,89.110435,-0.492650,-3.898450
7191,0.094250,9.846996,0.131655,0.342695,0.085086,-0.010372,89.101273,-0.489917,-3.895756
7192,0.081883,9.828336,0.143284,-0.231881,0.073439,-0.894784,89.103096,-0.474792,-3.893351
7193,0.081099,9.847540,0.145635,-0.243895,0.112918,-1.027349,89.095154,-0.442711,-3.890749
7194,0.074619,9.867764,0.159930,-1.007334,0.216025,-0.941332,89.074257,-0.409816,-3.885791
7195,0.062965,9.874953,0.154521,-0.416876,0.123189,-1.007785,89.050491,-0.377242,-3.880672
7196,0.064751,9.864071,0.157832,-0.152408,0.019990,-0.296679,89.040985,-0.355464,-3.878646
7197,0.070286,9.865669,0.171786,-0.986575,0.189486,0.518006,89.021980,-0.359093,-3.875093
7198,0.065447,9.858779,0.181837,-1.521778,0.093456,0.517794,88.980141,-0.376272,-3.870077
7199,0.069534,9.849834,0.173015,-0.647337,0.000797,0.577965,88.943954,-0.394503,-3.868175
7200,0.072741,9.838179,0.178282,-0.802540,0.111501,0.529170,88.919785,-0.412917,-3.865961
7201,0.072646,9.826953,0.187826,-1.127312,0.248388,0.191749,88.887573,-0.424815,-3.859734
7202,0.065536,9.838799,0.187067,-0.595311,0.217844,-0.799444,88.858810,-0.414536,-3.852162
7203,0.062581,9.857912,0.199019,-0.776437,0.286504,-1.026887,88.835899,-0.383935,-3.844368
7204,0.060253,9.857141,0.194881,-0.078875,0.229655,-0.799520,88.821594,-0.353325,-3.836389
7205,0.069206,9.856866,0.197816,-0.033350,0.066593,-0.028149,88.819687,-0.339432,-3.831735
7206,0.064109,9.867783,0.225414,-1.787946,-0.085527,-0.090306,88.789330,-0.337465,-3.832092
7207,0.072857,9.861709,0.231732,-1.999880,-0.177396,1.027119,88.726219,-0.353169,-3.836134
7208,0.074804,9.844913,0.220962,-1.098085,-0.229019,1.280509,88.674629,-0.391774,-3.842039
7209,0.068805,9.842489,0.223750,-1.080163,-0.338694,0.349730,88.638382,-0.419158,-3.850865
7210,0.059327,9.829369,0.237467,-1.502210,-0.137498,-0.712018,88.595406,-0.413313,-3.858943
7211,0.070461,9.856345,0.237003,-1.099121,0.172003,-0.309302,88.552040,-0.396283,-3.858788
7212,0.075573,9.866462,0.238398,-0.889514,0.177718,-0.041961,88.518860,-0.390282,-3.853112
7213,0.082866,9.869674,0.262141,-1.919898,0.069943,0.197006,88.472008,-0.392757,-3.848918
7214,0.086462,9.879279,0.278090,-2.583661,0.087308,0.552941,88.396927,-0.405179,-3.845957
7215,0.086135,9.910583,0.295484,-3.587912,-0.155244,1.097384,88.294067,-0.432706,-3.846296
7216,0.080309,9.873809,0.311973,-4.406029,-0.389015,1.317652,88.160904,-0.473216,-3.854120
7217,0.072458,9.856353,0.367905,-7.240220,-0.534462,0.737276,87.966919,-0.507964,-3.868346
7218,0.078341,9.862588,0.395110,-9.693437,-1.107775,0.989877,87.684929,-0.537767,-3.894591
7219,0.104476,9.856383,0.469467,-13.927204,-1.790371,2.607286,87.291710,-0.599772,-3.940221
7220,0.132866,9.847227,0.531339,-17.444048,-2.333222,4.101483,86.769592,-0.714989,-4.003095
7221,0.148822,9.845622,0.625865,-22.216690,-2.673500,4.502682,86.109619,-0.863290,-4.077506
7222,0.162001,9.832705,0.724705,-27.277096,-2.486730,4.300661,85.285988,-1.016053,-4.152236
7223,0.171466,9.836308,0.883570,-34.226383,-0.922586,3.352939,84.261841,-1.148284,-4.197136
7224,0.183951,9.817245,1.072186,-40.710331,0.967023,1.770092,83.012825,-1.233178,-4.186786
7225,0.185959,9.766914,1.295631,-43.921970,2.677905,-0.721037,81.601151,-1.242514,-4.124033
7226,0.185032,9.746727,1.544017,-44.294117,4.275277,-2.366730,80.128891,-1.173435,-4.017500
7227,0.188232,9.738382,1.776905,-40.494217,5.048998,-2.121343,78.713287,-1.071526,-3.878268
7228,0.181090,9.689862,1.984274,-34.998642,4.693743,-1.778022,77.452660,-0.974544,-3.732789
7229,0.155862,9.637464,2.151798,-29.524963,4.258328,-2.088637,76.375267,-0.878037,-3.602051
7230,0.119193,9.596320,2.380063,-30.772879,4.189659,-2.679275,75.368721,-0.766631,-3.484853
7231,0.116379,9.576591,2.463686,-26.898510,3.377062,-2.194218,74.406372,-0.655320,-3.384250
7232,0.094675,9.542556,2.617856,-28.501703,2.982197,-2.997724,73.482285,-0.542842,-3.306348
7233,0.080939,9.475649,2.860816,-32.990028,2.598584,-3.137403,72.457008,-0.417793,-3.247334
7234,0.067033,9.450140,3.031615,-31.694529,1.584617,-3.053865,71.378822,-0.298026,-3.213128
7235,0.080397,9.442163,3.086705,-24.553173,0.620933,-1.533684,70.441414,-0.213689,-3.203419
7236,0.049602,9.384138,3.297763,-28.125177,-0.014381,-1.889253,69.563522,-0.156605,-3.213505
7237,0.023819,9.295241,3.507418,-30.683830,-0.138134,-2.070659,68.583511,-0.095830,-3.239458
7238,0.012666,9.261055,3.593334,-28.648544,-0.029376,-1.770593,67.594757,-0.037473,-3.265939
7239,-0.002496,9.192144,3.735051,-28.924204,0.678770,-2.137284,66.635269,0.026723,-3.281302
7240,-0.045722,9.085609,3.966724,-33.273014,1.684671,-3.836907,65.598732,0.133671,-3.285555
7241,-0.074948,8.984435,4.143688,-33.342026,2.511201,-4.240167,64.488609,0.285192,-3.278838
7242,-0.082173,8.886361,4.287304,-32.140682,2.114384,-3.930781,63.397392,0.441333,-3.269344
7243,-0.104737,8.766494,4.418401,-32.055515,1.133346,-4.892363,62.327393,0.596886,-3.288270
7244,-0.136669,8.703275,4.638850,-34.776196,0.805784,-5.242939,61.213051,0.761087,-3.339664
7245,-0.136415,8.642769,4.758414,-31.825665,-0.357863,-3.232521,60.102242,0.887890,-3.402397
7246,-0.126358,8.566221,4.853369,-27.870352,-1.240761,-1.205609,59.106445,0.938218,-3.462966
7247,-0.137819,8.483054,4.993379,-26.296621,-0.980056,-0.409119,58.202988,0.941943,-3.508723
7248,-0.146903,8.440343,5.153944,-22.757505,-0.172623,0.919039,57.385281,0.924476,-3.520484
7249,-0.133179,8.340017,5.216605,-19.238316,-0.119283,2.452611,56.685799,0.874603,-3.494032
7250,-0.136543,8.242408,5.349445,-20.808252,0.156351,2.015909,56.019009,0.812898,-3.452326
7251,-0.140753,8.192587,5.545663,-24.454760,0.604452,0.906026,55.265171,0.779859,-3.414340
7252,-0.132085,8.161358,5.651212,-24.537695,0.835240,0.618629,54.449142,0.772918,-3.380018
7253,-0.133111,8.042553,5.758476,-26.651796,1.282180,0.266983,53.596550,0.781704,-3.342766
7254,-0.129552,7.982543,5.923890,-28.280704,1.261837,0.423878,52.681625,0.797921,-3.301901
7255,-0.110426,7.880124,6.039314,-28.025507,0.800673,1.413303,51.743896,0.794785,-3.255984
7256,-0.119141,7.766496,6.125460,-26.696114,0.869043,1.115639,50.832588,0.779283,-3.207981
7257,-0.129869,7.688941,6.233296,-24.209541,0.906324,0.593876,49.984768,0.776189,-3.167003
7258,-0.106952,7.651633,6.346107,-21.887306,0.113031,1.631978,49.217026,0.758961,-3.129995
7259,-0.121748,7.536201,6.474443,-23.012009,0.502808,1.140087,48.469238,0.730921,-3.091936
7260,-0.135035,7.473239,6.579065,-22.283564,0.475660,0.141830,47.714687,0.725919,-3.065492
7261,-0.124867,7.415943,6.663855,-20.254648,-0.121206,0.430633,47.005890,0.722939,-3.054644
7262,-0.115510,7.313422,6.757895,-20.605936,-0.542471,0.930668,46.324997,0.698857,-3.047152
7263,-0.139455,7.188413,6.855961,-21.718809,-0.029490,-0.642603,45.619568,0.688778,-3.050701
7264,-0.121517,7.143638,6.878443,-17.808651,-1.526365,-0.978243,44.960350,0.689771,-3.088059
7265,-0.123922,7.076101,7.015207,-20.798038,-1.346357,-1.565084,44.316158,0.685559,-3.151903
7266,-0.114718,6.979257,7.105977,-21.977570,-1.458635,-1.851484,43.602383,0.691434,-3.225320
7267,-0.104700,6.871057,7.218478,-23.605232,-1.797178,-1.945231,42.841686,0.695235,-3.308589
7268,-0.115191,6.794662,7.308240,-22.531563,-1.594131,-2.255573,42.071678,0.700801,-3.398410
7269,-0.129426,6.664233,7.437343,-23.998207,-0.567273,-2.516795,41.295177,0.726804,-3.481750
7270,-0.118469,6.599864,7.473000,-18.860399,-0.465684,-1.928806,40.580029,0.762309,-3.548954
7271,-0.130366,6.497593,7.577980,-18.536970,0.311533,-1.924182,39.956074,0.801854,-3.599618
7272,-0.150545,6.433368,7.585717,-15.177649,1.098165,-2.436107,39.393581,0.866309,-3.640527
7273,-0.150080,6.346292,7.665821,-16.469307,1.386032,-2.548763,38.865540,0.950861,-3.678797
7274,-0.165470,6.276903,7.704747,-16.410854,2.015234,-3.213155,38.316853,1.055060,-3.718498
7275,-0.197602,6.168516,7.805638,-19.286018,2.918778,-4.199008,37.721004,1.195934,-3.765143
7276,-0.228433,6.092061,7.858640,-20.075083,3.265997,-4.708605,37.063766,1.367979,-3.820481
7277,-0.249777,5.995842,7.955843,-22.947706,3.041145,-4.935638,36.345066,1.548325,-3.886520
7278,-0.285895,5.893287,8.018931,-23.733362,2.847425,-5.644936,35.564651,1.731300,-3.971712
7279,-0.325011,5.757565,8.192183,-28.459122,1.884000,-6.014070,34.691227,1.907628,-4.085309
7281,-0.332816,5.602251,8.272537,-31.774349,-0.575716,-4.888165,33.682678,2.027766,-4.223531
7282,-0.335214,5.425880,8.356173,-34.054005,-2.595706,-4.395624,32.579998,2.068062,-4.382303
7283,-0.325105,5.228807,8.457676,-36.946812,-4.036757,-3.991316,31.390436,2.048372,-4.559674
7284,-0.303998,5.067097,8.560019,-37.296806,-4.637157,-2.773189,30.147196,1.981836,-4.730703
7285,-0.282702,4.886685,8.599387,-35.798107,-3.802903,-2.061944,28.924391,1.899113,-4.870318
7286,-0.291386,4.743915,8.678492,-32.926014,-1.848881,-2.610699,27.775414,1.853126,-4.983603
7287,-0.297108,4.590180,8.796718,-33.314251,0.106409,-2.373205,26.668690,1.865288,-5.070632
7288,-0.320681,4.448815,8.884707,-31.028509,2.216083,-1.944732,25.594837,1.931641,-5.118082
7289,-0.335948,4.267888,9.001498,-32.234016,2.735909,-1.602323,24.539909,2.031346,-5.136525
7290,-0.334941,4.123056,9.075481,-32.001320,2.149203,-0.401733,23.469509,2.119259,-5.133896
7291,-0.351564,3.922989,9.154454,-33.346214,2.206855,0.355815,22.381519,2.186348,-5.106381
7292,-0.379495,3.762834,9.196135,-31.464846,2.313148,0.374871,21.302959,2.251680,-5.067048
7293,-0.378609,3.606673,9.281590,-31.520109,1.039457,0.685160,20.254751,2.297639,-5.030665
7294,-0.386142,3.439788,9.337153,-31.113344,1.204511,0.782914,19.212385,2.324589,-4.995081
7295,-0.408955,3.305583,9.415017,-29.150782,1.829823,-0.102726,18.209179,2.368835,-4.968091
7296,-0.408688,3.165773,9.459814,-27.149607,1.746114,-0.704624,17.271143,2.429739,-4.962674
7297,-0.388622,3.019338,9.518481,-25.783855,0.278595,-0.516861,16.388569,2.467970,-4.972383
7298,-0.394303,2.866446,9.539099,-24.770462,-0.037762,-0.710066,15.545248,2.477469,-4.991045
7299,-0.402769,2.727096,9.573613,-23.916958,-0.510950,-0.878066,14.732628,2.475571,-5.019022
7300,-0.402969,2.573630,9.580112,-23.407469,-0.704520,-0.374131,13.942841,2.461131,-5.044306
7301,-0.406523,2.443509,9.639759,-23.170563,-0.715254,0.440493,13.166387,2.437845,-5.048798
7302,-0.415573,2.304429,9.664381,-23.518774,-0.404413,0.775765,12.388933,2.415119,-5.033154
7303,-0.412743,2.175627,9.711971,-23.293060,-0.877088,0.881078,11.609723,2.388466,-5.010552
7304,-0.406483,2.046505,9.720460,-22.844505,-0.712029,1.169651,10.841976,2.355834,-4.982189
7305,-0.396453,1.896337,9.771964,-23.570423,-1.086050,1.371868,10.069912,2.318660,-4.945939
7306,-0.384846,1.746708,9.795901,-23.475502,-1.552486,1.199177,9.287247,2.268104,-4.911087
7307,-0.369401,1.614779,9.827579,-22.262402,-1.697526,1.227416,8.526216,2.208345,-4.879519
7308,-0.369230,1.509688,9.844336,-20.227716,-0.828963,1.252667,7.819412,2.160788,-4.844580
7309,-0.359478,1.404321,9.861990,-18.542315,-1.366468,0.816363,7.174373,2.120000,-4.815108
7310,-0.356988,1.289891,9.868087,-18.860331,-1.148380,0.438396,6.551590,2.075909,-4.799372
7311,-0.354688,1.193234,9.852809,-17.997616,-0.828441,0.335268,5.937643,2.041772,-4.790120
7312,-0.361827,1.075346,9.873681,-18.222443,0.066138,0.026802,5.334162,2.028540,-4.785346
7313,-0.350007,0.916949,9.891376,-20.903925,-0.054010,0.012462,4.682102,2.028694,-4.784636
7314,-0.346170,0.791377,9.898125,-21.679901,0.251127,0.197625,3.972531,2.031707,-4.780900
7315,-0.350160,0.691160,9.907445,-20.070028,0.499521,0.275041,3.277036,2.043684,-4.772227
7316,-0.352863,0.601848,9.908086,-17.695131,0.543223,0.367539,2.648057,2.060480,-4.760613
7317,-0.353804,0.487391,9.936653,-17.362860,0.193836,0.476847,2.064300,2.072169,-4.746034
7318,-0.365667,0.397235,9.924599,-15.439519,0.588404,0.599519,1.518273,2.084633,-4.727697
7319,-0.362748,0.327109,9.940963,-13.389368,0.299027,0.567325,1.038525,2.098979,-4.707896
7320,-0.346952,0.231771,9.927855,-13.148725,-0.577373,0.397312,0.596817,2.094109,-4.691884
7321,-0.344574,0.108205,9.942646,-15.415829,-0.716272,0.001967,0.120984,2.072513,-4.685389
7322,-0.333504,0.034473,9.902891,-14.426806,-1.030208,0.188190,-0.376268,2.043427,-4.682153
7323,-0.325996,-0.042864,9.924054,-13.842152,-1.604431,0.322322,-0.847091,1.999603,-4.673185
7324,-0.331999,-0.128278,9.925349,-12.975096,-1.367208,0.799699,-1.293361,1.950430,-4.653573
7325,-0.331153,-0.191665,9.928886,-10.451199,-1.004070,1.375993,-1.682535,1.911847,-4.616272
7326,-0.324798,-0.223620,9.952333,-6.696107,-1.174464,1.950834,-1.966446,1.877299,-4.559663
7327,-0.326236,-0.269363,9.955668,-4.468935,-0.713895,2.018395,-2.150342,1.848196,-4.492397
7328,-0.319072,-0.289268,9.952109,-1.212192,-0.301994,1.898950,-2.242907,1.833768,-4.426473
