seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,-0.117242,-0.033875,-0.030010,179.057205,-0.281238,-179.628281
349,0.046572,0.159434,-9.879118,0.233460,-0.058554,-0.041081,179.059143,-0.279678,-179.627121
350,0.045094,0.151161,-9.876475,0.686944,-0.121866,-0.033881,179.074478,-0.276651,-179.625916
351,0.044100,0.156537,-9.870841,0.209042,-0.143217,-0.031980,179.089401,-0.272216,-179.624893
352,0.044497,0.153983,-9.870949,0.198932,-0.074344,-0.023243,179.096191,-0.268576,-179.624039
353,0.044226,0.150812,-9.874080,0.302528,-0.052969,-0.028470,179.104553,-0.266441,-179.623199
354,0.048268,0.156860,-9.869199,-0.113463,0.199674,-0.008173,179.107697,-0.268876,-179.622559
355,0.047889,0.159405,-9.870417,-0.300690,0.149946,-0.006698,179.100800,-0.274698,-179.622223
356,0.048852,0.161964,-9.873297,-0.366765,0.140686,-0.010190,179.089661,-0.279537,-179.621857
357,0.048212,0.175554,-9.875508,-1.029486,0.057597,-0.022499,179.066391,-0.282833,-179.621262
359,0.046971,0.186130,-9.874590,-1.412789,-0.042521,-0.030729,179.025681,-0.283069,-179.620361
360,0.047025,0.194138,-9.877981,-1.440520,-0.050360,-0.052441,178.978119,-0.281497,-179.619003
361,0.044368,0.195485,-9.877912,-1.061536,-0.182636,-0.054527,178.936417,-0.277582,-179.617294
362,0.043454,0.197470,-9.874558,-0.777260,-0.191113,-0.058003,178.905762,-0.271319,-179.615540
363,0.042016,0.186403,-9.872029,0.177524,-0.206753,-0.055482,178.895752,-0.264653,-179.613770
364,0.042619,0.174796,-9.869101,0.938861,-0.118153,-0.037806,178.914352,-0.259209,-179.612320
365,0.043027,0.170272,-9.867998,0.982372,-0.041292,-0.032955,178.946365,-0.256530,-179.611191
366,0.048346,0.165843,-9.866687,0.931846,0.287000,-0.031636,178.978271,-0.260605,-179.610046
367,0.051631,0.165186,-9.869517,0.650783,0.440731,-0.025732,179.004639,-0.272715,-179.608871
368,0.053932,0.165911,-9.871888,0.344304,0.458600,-0.033124,179.021225,-0.287685,-179.607635
369,0.052132,0.170385,-9.876269,-0.067514,0.203187,-0.048788,179.025818,-0.298690,-179.606079
370,0.050696,0.167699,-9.873758,0.051941,0.004526,-0.046956,179.025558,-0.302124,-179.604431
371,0.044118,0.166643,-9.873755,0.106727,-0.406850,-0.053694,179.028198,-0.295391,-179.602859
372,0.041809,0.170198,-9.875131,-0.104652,-0.476911,-0.054484,179.028214,-0.280633,-179.601303
373,0.042280,0.172522,-9.876815,-0.244135,-0.310125,-0.044509,179.022400,-0.267490,-179.599884
374,0.046853,0.174625,-9.871675,-0.316250,0.092458,-0.028854,179.013046,-0.263841,-179.598724
375,0.048943,0.177819,-9.870077,-0.396096,0.253715,-0.018900,179.001175,-0.269596,-179.597824
376,0.054842,0.176877,-9.870932,-0.221815,0.539771,-0.016174,178.990875,-0.282809,-179.597015
377,0.053374,0.169292,-9.869737,0.318615,0.313738,-0.015769,178.992477,-0.297022,-179.596222
378,0.053151,0.169918,-9.862993,0.257947,0.153181,-0.009552,179.002090,-0.304796,-179.595673
379,0.050503,0.173802,-9.866183,-0.054296,-0.068574,-0.019864,179.005478,-0.306197,-179.595154
380,0.047154,0.168821,-9.870210,0.214113,-0.272043,-0.032793,179.008148,-0.300506,-179.594376
381,0.043856,0.175955,-9.873057,-0.235740,-0.405763,-0.022171,179.007782,-0.289195,-179.593658
382,0.041470,0.175096,-9.872978,-0.171690,-0.423491,-0.028390,179.000977,-0.275361,-179.593048
383,0.041825,0.168341,-9.874403,0.295641,-0.255828,-0.029512,179.003052,-0.264024,-179.592285
384,0.042083,0.164407,-9.871738,0.500675,-0.131452,-0.014148,179.016312,-0.257558,-179.591675
385,0.038930,0.168643,-9.873371,0.105536,-0.262339,-0.019408,179.026413,-0.250986,-179.591217
386,0.042760,0.162939,-9.867264,0.349432,0.027082,-0.024141,179.033997,-0.247054,-179.590561
387,0.044451,0.167417,-9.864110,0.013644,0.176081,-0.020233,179.040039,-0.250427,-179.589767
388,0.044638,0.171145,-9.864115,-0.274001,0.150173,-0.024894,179.035706,-0.255851,-179.588928
389,0.040235,0.173242,-9.868538,-0.344813,-0.162312,-0.032009,179.025375,-0.255633,-179.587982
390,0.048449,0.174697,-9.865861,-0.316669,0.325003,-0.023816,179.014359,-0.258328,-179.587006
391,0.043595,0.183996,-9.871031,-0.754431,0.027135,-0.032559,178.996490,-0.264180,-179.585968
392,0.041111,0.186013,-9.875419,-0.689712,-0.182697,-0.032870,178.972427,-0.261568,-179.584915
393,0.042774,0.184026,-9.880928,-0.318689,-0.069185,-0.030644,178.955612,-0.257352,-179.583939
394,0.047397,0.183330,-9.876504,-0.125708,0.245217,-0.034746,178.948196,-0.260265,-179.582794
395,0.044109,0.179767,-9.877761,0.150249,0.020509,-0.022234,178.948608,-0.264676,-179.581757
396,0.048274,0.173328,-9.877671,0.521035,0.199636,-0.018423,178.959793,-0.268332,-179.581009
397,0.053916,0.176843,-9.873238,0.197742,0.479468,-0.019199,178.971771,-0.279637,-179.580185
398,0.050150,0.185872,-9.870193,-0.447605,0.147372,-0.034458,178.967590,-0.290067,-179.579102
399,0.052113,0.189414,-9.868478,-0.622563,0.154485,-0.035198,178.949753,-0.295076,-179.577850
400,0.052950,0.188391,-9.867255,-0.381605,0.151833,-0.052332,178.933014,-0.300153,-179.576294
401,0.053119,0.191319,-9.865211,-0.381884,0.109984,-0.063792,178.920273,-0.304480,-179.574280
402,0.051406,0.189048,-9.868972,-0.136848,-0.029296,-0.071222,178.911621,-0.305782,-179.572006
403,0.054563,0.179665,-9.870943,0.494834,0.138736,-0.064634,178.917572,-0.307563,-179.569702
404,0.053302,0.171693,-9.875527,0.910189,0.058548,-0.065714,178.940979,-0.310810,-179.567474
405,0.048762,0.170329,-9.875245,0.744371,-0.229507,-0.065876,178.968536,-0.307921,-179.565323
406,0.048215,0.165785,-9.874402,0.719335,-0.222961,-0.055211,178.992920,-0.300345,-179.563446
407,0.050496,0.159701,-9.868563,0.838259,-0.010113,-0.038745,179.018875,-0.296434,-179.561951
408,0.047356,0.166302,-9.865019,0.189142,-0.141577,-0.033863,179.035995,-0.293885,-179.560776
409,0.044443,0.174069,-9.861714,-0.437917,-0.295058,-0.036366,179.031845,-0.286589,-179.559738
410,0.044783,0.175588,-9.861832,-0.476924,-0.219212,-0.030422,179.016586,-0.278001,-179.558762
411,0.039722,0.175968,-9.860358,-0.340421,-0.430033,-0.021147,179.002960,-0.267167,-179.558090
412,0.037602,0.177527,-9.864617,-0.311671,-0.439753,-0.021228,178.992096,-0.252660,-179.557648
413,0.038729,0.176021,-9.866522,-0.105952,-0.228228,-0.015141,178.985138,-0.241518,-179.557236
414,0.038402,0.167502,-9.868799,0.468104,-0.136354,-0.017235,178.991165,-0.235433,-179.556793
415,0.041096,0.171051,-9.867914,0.185664,0.106995,-0.006901,179.002060,-0.234937,-179.556412
416,0.047126,0.173920,-9.873355,-0.062881,0.448274,-0.020169,179.004105,-0.244182,-179.555801
417,0.048029,0.178010,-9.873468,-0.323540,0.396018,-0.031150,178.997665,-0.258236,-179.554688
418,0.048189,0.176375,-9.874666,-0.172186,0.273616,-0.038884,178.989395,-0.269375,-179.553329
419,0.048490,0.181495,-9.875636,-0.373270,0.174864,-0.033928,178.980301,-0.276827,-179.551987
420,0.051545,0.176438,-9.874726,-0.000655,0.273246,-0.036384,178.974060,-0.284273,-179.550674
421,0.043620,0.178260,-9.875597,-0.043047,-0.259584,-0.040040,178.973328,-0.284478,-179.549408
422,0.044458,0.177467,-9.874737,0.009390,-0.208258,-0.040472,178.972748,-0.276658,-179.548203
423,0.046878,0.174843,-9.873723,0.166223,-0.000121,-0.029687,178.975677,-0.273165,-179.547089
424,0.050323,0.176196,-9.872820,0.045387,0.234923,-0.024482,178.979202,-0.277061,-179.546127
