seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.103213,0.641267,0.478514,-46.184769,-0.326473,-1.160679
4257,0.041633,-7.052290,6.768711,0.088770,0.774462,0.609924,-46.184975,-0.297047,-1.165145
4258,0.040570,-7.037288,6.769622,0.752780,0.625282,0.446143,-46.170937,-0.268195,-1.169789
4259,0.037131,-7.044482,6.765599,0.078033,0.558840,0.404417,-46.157066,-0.244300,-1.174205
4260,0.035371,-7.038118,6.765071,0.158991,0.458385,0.302431,-46.153103,-0.224060,-1.178273
4261,0.041996,-7.031538,6.756138,0.002741,0.055603,-0.125498,-46.150379,-0.215999,-1.182408
4262,0.044761,-7.038484,6.754034,-0.409938,-0.110200,-0.297542,-46.157158,-0.221714,-1.186636
4263,0.044946,-7.040825,6.751753,-0.491371,-0.078477,-0.283690,-46.172161,-0.230880,-1.191077
4264,0.052358,-7.037670,6.750072,-0.206541,-0.312052,-0.542213,-46.183777,-0.245318,-1.195912
4265,0.055735,-7.043164,6.754123,-0.138981,-0.349198,-0.573772,-46.189503,-0.266369,-1.200837
4266,0.051790,-7.029079,6.764746,0.962580,-0.044703,-0.255827,-46.175755,-0.280891,-1.205673
4267,0.046827,-7.022561,6.761629,0.893214,0.256425,0.080632,-46.144798,-0.280553,-1.210242
4268,0.044940,-7.027581,6.764498,0.425847,0.327557,0.181942,-46.122799,-0.270653,-1.214228
4269,0.042623,-7.021304,6.769504,0.609350,0.344763,0.224493,-46.105530,-0.258003,-1.217609
4270,0.037746,-7.021821,6.758811,-0.093355,0.450903,0.357535,-46.096924,-0.241818,-1.220438
4271,0.041720,-7.030831,6.758060,-0.553930,0.179313,0.070516,-46.107700,-0.229395,-1.223061
4272,0.047781,-7.037454,6.759871,-0.582580,-0.157276,-0.292530,-46.126633,-0.231807,-1.225891
4273,0.045447,-7.036489,6.754404,-0.590243,-0.040256,-0.178889,-46.146156,-0.239753,-1.228963
4274,0.044075,-7.038222,6.759926,-0.193349,0.086404,-0.083436,-46.159206,-0.242374,-1.232546
4275,0.049723,-7.041705,6.762447,-0.073333,-0.120900,-0.315329,-46.163635,-0.247566,-1.236735
4276,0.046778,-7.043867,6.760952,-0.264157,0.033003,-0.142162,-46.169247,-0.254080,-1.240959
4277,0.050051,-7.032146,6.763637,0.386902,-0.048107,-0.238697,-46.167179,-0.258834,-1.245173
4278,0.056638,-7.042943,6.766432,0.031611,-0.284955,-0.469352,-46.160183,-0.271190,-1.249342
4279,0.055313,-7.042733,6.766648,-0.049631,-0.141207,-0.317902,-46.160465,-0.285574,-1.253307
4280,0.056256,-7.039703,6.764730,-0.035259,-0.075987,-0.255132,-46.161861,-0.294970,-1.257311
4281,0.058687,-7.053201,6.758899,-0.814955,-0.106651,-0.295242,-46.176010,-0.303695,-1.261468
4282,0.053230,-7.061769,6.763399,-0.783216,0.175858,-0.009912,-46.202618,-0.306567,-1.265820
4283,0.053798,-7.056195,6.760022,-0.403496,0.168050,-0.015990,-46.222374,-0.302912,-1.270256
4284,0.054569,-7.060428,6.752091,-0.712136,0.102150,-0.059240,-46.240948,-0.300703,-1.274376
4285,0.051815,-7.052270,6.760700,0.236293,0.208079,0.036681,-46.248856,-0.297398,-1.278371
4286,0.053953,-7.049562,6.759408,0.433192,0.101421,-0.080433,-46.237679,-0.294357,-1.282601
4287,0.049246,-7.046399,6.758471,0.423969,0.273695,0.101100,-46.223373,-0.289784,-1.286877
4288,0.050550,-7.020700,6.767838,1.770671,0.195878,-0.024879,-46.186764,-0.283450,-1.291647
4289,0.049604,-7.020146,6.766374,1.388340,0.187070,-0.036860,-46.134087,-0.279771,-1.296963
4290,0.051156,-7.024042,6.770750,0.839067,0.090108,-0.113839,-46.096943,-0.278380,-1.302034
4291,0.049336,-7.018458,6.775163,0.836149,0.131513,-0.039483,-46.068996,-0.277658,-1.306466
4292,0.055167,-7.019889,6.771175,0.250504,-0.114854,-0.280848,-46.050869,-0.281310,-1.310371
4293,0.053828,-7.039617,6.766856,-0.933634,-0.033595,-0.166866,-46.062237,-0.288400,-1.313767
4294,0.050436,-7.043422,6.764633,-1.080944,0.159528,0.019091,-46.095791,-0.288718,-1.316987
4295,0.047892,-7.052476,6.758581,-1.314456,0.267733,0.121230,-46.135704,-0.282096,-1.320498
4296,0.048979,-7.047199,6.761240,-0.544379,0.190588,0.026092,-46.166660,-0.275034,-1.324305
4297,0.050212,-7.049388,6.761026,-0.351114,0.089615,-0.060713,-46.181572,-0.272216,-1.328074
4298,0.047449,-7.050246,6.762304,-0.193469,0.184758,0.020338,-46.190632,-0.269536,-1.331840
4299,0.049640,-7.041087,6.767746,0.536148,0.069859,-0.085470,-46.184902,-0.267381,-1.335653
4300,0.049454,-7.043776,6.766665,0.273506,0.051299,-0.089136,-46.171394,-0.268083,-1.339125
4301,0.049120,-7.045760,6.766783,0.035318,0.064693,-0.075024,-46.166233,-0.268717,-1.342415
4302,0.048505,-7.041603,6.763751,0.048818,0.092981,-0.071402,-46.164810,-0.268658,-1.346001
4303,0.047405,-7.042483,6.757586,-0.301853,0.140070,-0.006704,-46.169014,-0.266907,-1.349704
4304,0.050754,-7.048833,6.755973,-0.612065,-0.000803,-0.157972,-46.184231,-0.267280,-1.353279
4305,0.053819,-7.039327,6.758659,0.061465,-0.107904,-0.285365,-46.193390,-0.273866,-1.357087
4306,0.049221,-7.042688,6.756535,-0.090289,0.144175,-0.037877,-46.193848,-0.277336,-1.361253
4307,0.050072,-7.045452,6.758484,-0.092599,0.135734,-0.048097,-46.196877,-0.275141,-1.365612
4308,0.052311,-7.044813,6.760572,0.087119,0.030294,-0.169732,-46.196945,-0.275845,-1.370122
4309,0.053240,-7.041775,6.759618,0.199906,-0.016656,-0.230894,-46.192142,-0.280507,-1.374908
4310,0.053016,-7.048497,6.748180,-0.609020,0.025738,-0.211699,-46.198936,-0.285726,-1.380123
4311,0.055864,-7.045886,6.747623,-0.513617,-0.055430,-0.294283,-46.217621,-0.292156,-1.385602
4312,0.055505,-7.045777,6.747496,-0.362877,0.008915,-0.234951,-46.232201,-0.299061,-1.391145
4313,0.056641,-7.041563,6.747748,-0.004634,-0.007201,-0.242848,-46.238289,-0.304792,-1.396673
4314,0.053537,-7.039949,6.753715,0.345940,0.175960,-0.047626,-46.232574,-0.306343,-1.402054
4315,0.050125,-7.034146,6.760388,0.831978,0.313440,0.124974,-46.212914,-0.299769,-1.407051
4316,0.049760,-7.029236,6.764348,1.100667,0.275587,0.083093,-46.180676,-0.290471,-1.411736
4317,0.046680,-7.018443,6.768004,1.412684,0.334807,0.161390,-46.138760,-0.280485,-1.416251
4318,0.043994,-7.030147,6.766174,0.382758,0.378890,0.220177,-46.108814,-0.267656,-1.420418
4319,0.041999,-7.036855,6.761332,-0.412910,0.361208,0.216462,-46.109299,-0.253860,-1.424263
4320,0.042195,-7.035789,6.763382,-0.311560,0.264304,0.112982,-46.121361,-0.242676,-1.427972
4321,0.041071,-7.044576,6.758319,-0.811415,0.236230,0.090896,-46.140060,-0.234445,-1.431631
4322,0.042316,-7.052032,6.754020,-1.152104,0.132749,-0.026024,-46.172768,-0.229406,-1.435318
4323,0.041687,-7.046945,6.750984,-0.731977,0.123685,-0.036520,-46.204163,-0.227199,-1.439124
4324,0.044522,-7.050860,6.749357,-0.632353,-0.010738,-0.178690,-46.226891,-0.228486,-1.442965
4325,0.041289,-7.048265,6.746521,-0.386555,0.124901,-0.045947,-46.243847,-0.229874,-1.446929
4326,0.045285,-7.045954,6.749842,0.028468,-0.032596,-0.215611,-46.249805,-0.231959,-1.451055
4327,0.043879,-7.053453,6.746579,-0.391401,0.033800,-0.143867,-46.255840,-0.236273,-1.455213
4328,0.045005,-7.055421,6.745158,-0.477326,0.026916,-0.172370,-46.270302,-0.239382,-1.459587
4329,0.046042,-7.053300,6.746016,-0.149248,0.017654,-0.199486,-46.280724,-0.243347,-1.464408
4330,0.049653,-7.059887,6.743083,-0.418303,-0.100224,-0.325713,-46.290169,-0.250625,-1.469463
4331,0.045471,-7.051823,6.742507,0.047304,0.124318,-0.110386,-46.296314,-0.255602,-1.474775
4333,0.043917,-7.054744,6.745136,0.216449,0.208927,-0.026187,-46.291904,-0.253409,-1.480363
4334,0.040769,-7.043108,6.752767,1.061429,0.308077,0.084121,-46.270584,-0.246756,-1.485923
4335,0.038746,-7.040435,6.757545,1.090748,0.326393,0.131024,-46.234684,-0.236853,-1.491083
4336,0.035447,-7.031160,6.761200,1.207538,0.394808,0.210504,-46.196362,-0.224427,-1.495822
4337,0.032953,-7.035671,6.755501,0.329220,0.401690,0.247006,-46.170731,-0.209734,-1.500121
4338,0.035349,-7.029208,6.757699,0.377249,0.206902,0.066180,-46.158943,-0.198944,-1.503824
4339,0.036469,-7.035971,6.753035,-0.305070,0.085291,-0.042123,-46.157730,-0.195281,-1.507059
4340,0.037469,-7.029788,6.752437,-0.072553,0.032716,-0.122911,-46.164013,-0.195903,-1.510383
4341,0.043103,-7.037254,6.751350,-0.349040,-0.187643,-0.352750,-46.171032,-0.203410,-1.514010
4342,0.046855,-7.040784,6.752390,-0.320329,-0.290814,-0.466109,-46.182175,-0.218778,-1.517707
4343,0.044477,-7.041186,6.751384,-0.206895,-0.083055,-0.266960,-46.190937,-0.231908,-1.521669
4344,0.043409,-7.038146,6.756058,0.310846,0.058740,-0.140130,-46.189186,-0.237085,-1.526074
