seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7551,-0.070863,7.006204,7.039482,0.236261,0.033344,-0.067515,44.843914,0.395879,-0.231984
7552,-0.069482,7.000304,7.040967,-0.144075,-0.025959,-0.019900,44.845432,0.396994,-0.232930
7553,-0.064537,6.997262,7.041906,-0.323598,-0.242767,0.180297,44.837635,0.391933,-0.234193
7554,-0.065816,6.994559,7.041769,-0.338500,-0.160248,0.102582,44.826591,0.383846,-0.235585
7555,-0.066997,6.994066,7.041025,-0.205850,-0.064397,0.000909,44.817501,0.379974,-0.237001
7556,-0.062325,6.992653,7.042680,-0.241717,-0.239139,0.163632,44.810036,0.374453,-0.238621
7557,-0.061545,6.994316,7.045221,-0.203836,-0.232503,0.160447,44.802601,0.365069,-0.240329
7558,-0.068652,6.999400,7.042550,0.196469,0.135539,-0.178724,44.802467,0.364137,-0.241684
7559,-0.071030,7.003913,7.045148,0.272222,0.238425,-0.280188,44.810276,0.373949,-0.242718
7560,-0.069039,7.001718,7.042176,0.228344,0.104977,-0.125291,44.818607,0.382773,-0.243478
7561,-0.070786,6.994841,7.045413,-0.256004,0.113836,-0.129622,44.818142,0.388354,-0.243921
7562,-0.074491,6.995921,7.043536,-0.135403,0.225165,-0.251278,44.811615,0.396836,-0.244442
7563,-0.069876,6.990200,7.045079,-0.385554,-0.030311,-0.011867,44.802929,0.402231,-0.245265
7564,-0.065595,6.988734,7.040460,-0.184623,-0.246313,0.203250,44.793427,0.396712,-0.246251
7565,-0.066702,6.976241,7.037937,-0.500948,-0.175679,0.110291,44.781990,0.388039,-0.247497
7566,-0.067344,6.981566,7.035623,-0.079983,-0.093924,0.024198,44.772297,0.383271,-0.249071
7567,-0.064965,6.985318,7.033127,0.286219,-0.154741,0.097005,44.775715,0.378906,-0.250556
7568,-0.067068,6.988086,7.035011,0.294900,-0.038387,-0.023024,44.785397,0.375753,-0.251948
7569,-0.070935,6.990917,7.034332,0.358625,0.149969,-0.194384,44.796284,0.379626,-0.253209
7570,-0.070039,7.000619,7.037581,0.511774,0.092991,-0.130368,44.810787,0.386313,-0.254196
7571,-0.072290,6.995070,7.032732,0.335576,0.139102,-0.174785,44.824902,0.392642,-0.255077
7572,-0.069220,6.996655,7.034472,0.188448,-0.029897,-0.008309,44.833633,0.396084,-0.255959
7573,-0.068695,6.992481,7.035454,-0.103597,-0.081197,0.039816,44.835041,0.394400,-0.256892
7574,-0.066790,6.992524,7.036333,-0.153254,-0.150755,0.096321,44.830750,0.390059,-0.258008
7575,-0.067093,6.989022,7.035852,-0.229752,-0.119375,0.058321,44.824356,0.385049,-0.259354
7576,-0.064053,6.997269,7.041553,-0.058509,-0.202574,0.145650,44.819542,0.378847,-0.260725
7577,-0.065483,6.989665,7.040098,-0.277869,-0.105375,0.050238,44.813927,0.372905,-0.262027
7578,-0.067637,6.991587,7.037886,-0.049931,0.027666,-0.084430,44.808453,0.372388,-0.263344
7579,-0.067946,6.987049,7.038854,-0.220629,0.045471,-0.106718,44.803932,0.375498,-0.264745
7580,-0.068533,6.990443,7.043054,-0.207158,0.049077,-0.113240,44.796791,0.379199,-0.266236
7581,-0.068738,6.991346,7.039674,0.049454,0.022199,-0.090269,44.794140,0.382432,-0.267806
7582,-0.070750,6.990486,7.038675,0.078256,0.082265,-0.155692,44.796261,0.386555,-0.269488
7583,-0.064329,6.991789,7.041079,0.018745,-0.218788,0.136550,44.797867,0.385166,-0.271318
7584,-0.065140,6.996212,7.043224,0.093580,-0.182687,0.093858,44.799728,0.377712,-0.273308
7585,-0.070985,6.996665,7.040706,0.192861,0.116570,-0.194791,44.804489,0.378115,-0.275278
7586,-0.069135,6.990087,7.043647,-0.243828,0.051901,-0.131711,44.803627,0.383942,-0.277161
7587,-0.069004,6.995461,7.045927,-0.101615,0.016500,-0.078594,44.797855,0.387221,-0.278845
7588,-0.074903,6.993453,7.041245,0.036839,0.247739,-0.300586,44.796768,0.394799,-0.280226
7589,-0.074533,6.980389,7.036580,-0.295037,0.187182,-0.233045,44.792454,0.406209,-0.281430
7590,-0.069806,6.972994,7.031741,-0.355451,-0.096204,0.044651,44.781593,0.409497,-0.282591
7591,-0.077161,6.976923,7.030876,-0.061079,0.171122,-0.223618,44.774651,0.412485,-0.283829
7592,-0.077050,6.971899,7.027996,-0.083618,0.147100,-0.210601,44.772228,0.421347,-0.285231
7593,-0.073460,6.975728,7.033114,-0.107619,-0.068412,0.013641,44.769032,0.424590,-0.286638
7594,-0.079636,6.985412,7.036355,0.189861,0.153087,-0.204442,44.770390,0.427831,-0.287902
7595,-0.077384,6.994774,7.037340,0.518256,0.044746,-0.101180,44.782181,0.433759,-0.289195
7596,-0.071609,6.990249,7.040347,0.080477,-0.232911,0.175940,44.792152,0.430656,-0.290520
7597,-0.072137,6.993384,7.040692,0.098296,-0.199048,0.131904,44.795120,0.421932,-0.291951
7598,-0.071157,6.993739,7.038781,0.171577,-0.179712,0.099624,44.799606,0.414734,-0.293661
7599,-0.068404,6.990788,7.042092,-0.130454,-0.230852,0.157913,44.800282,0.406854,-0.295437
7600,-0.076037,6.991725,7.046892,-0.301548,0.143329,-0.201604,44.793068,0.406332,-0.296981
7601,-0.079720,6.991870,7.044415,-0.110679,0.297852,-0.363840,44.786179,0.418189,-0.298489
7602,-0.077420,6.986701,7.047963,-0.401013,0.122988,-0.177936,44.777649,0.429528,-0.299957
7603,-0.079243,6.988067,7.048409,-0.283914,0.120488,-0.158959,44.766220,0.436364,-0.301086
7604,-0.077363,6.990317,7.048799,-0.087194,-0.006154,-0.026673,44.760033,0.439895,-0.301940
7605,-0.069780,6.990906,7.046043,0.107800,-0.358778,0.307004,44.760368,0.432287,-0.302906
7606,-0.069534,6.990792,7.045687,0.106676,-0.308638,0.272534,44.763935,0.417587,-0.303880
7607,-0.071621,6.990024,7.041432,0.218719,-0.121740,0.074533,44.769356,0.408421,-0.304825
7608,-0.077225,6.989788,7.039524,0.231016,0.179715,-0.224470,44.776844,0.410867,-0.305919
7609,-0.075950,6.986191,7.037746,0.071822,0.105936,-0.169580,44.781879,0.418872,-0.307227
7610,-0.076921,6.980917,7.035330,-0.087280,0.100490,-0.156844,44.781609,0.425146,-0.308666
7611,-0.076833,6.981628,7.036897,-0.114622,0.047101,-0.111795,44.778233,0.430046,-0.310111
7612,-0.077547,6.986989,7.039644,0.022594,0.040543,-0.096151,44.776688,0.433524,-0.311542
7613,-0.067775,6.979167,7.043093,-0.427737,-0.393989,0.322698,44.769928,0.426683,-0.313011
7614,-0.066271,6.984654,7.041421,-0.070090,-0.395313,0.338385,44.761620,0.409584,-0.314452
7615,-0.066380,6.981411,7.043957,-0.212534,-0.273187,0.208043,44.756889,0.395260,-0.315831
7617,-0.065979,6.985042,7.045885,-0.082567,-0.174687,0.131271,44.751965,0.385978,-0.317071
7618,-0.064297,6.984493,7.046157,-0.063760,-0.168476,0.135858,44.749523,0.378782,-0.317935
7619,-0.068828,6.992315,7.045093,0.330655,0.071965,-0.091273,44.753967,0.377116,-0.318540
7620,-0.071509,6.987488,7.044573,0.108043,0.178515,-0.209546,44.761276,0.383611,-0.319161
7621,-0.070007,6.989971,7.046041,0.071010,0.069864,-0.089925,44.764259,0.390065,-0.319790
7622,-0.066677,6.988715,7.040681,0.195526,-0.119644,0.087209,44.768696,0.389507,-0.320407
7623,-0.067205,6.987514,7.036818,0.265245,-0.089687,0.048925,44.776375,0.385433,-0.321253
7624,-0.067107,6.978275,7.030573,0.063757,-0.056605,0.000383,44.781849,0.383123,-0.322387
7625,-0.067501,6.974758,7.028043,-0.012398,-0.027873,-0.032063,44.782696,0.382496,-0.323754
7626,-0.069503,6.975626,7.024630,0.152365,0.064694,-0.126980,44.785019,0.384798,-0.325203
7627,-0.069812,6.975363,7.021251,0.250034,0.060768,-0.129721,44.791718,0.389297,-0.326766
7628,-0.069904,6.973036,7.021616,0.069620,0.030663,-0.095420,44.797031,0.393022,-0.328355
7629,-0.070357,6.980994,7.028821,0.049411,0.021145,-0.081609,44.799007,0.395713,-0.329841
7630,-0.069926,6.980680,7.032565,-0.146455,-0.014189,-0.045295,44.797379,0.397286,-0.331260
7631,-0.070339,6.981971,7.035086,-0.176815,-0.003243,-0.036697,44.791985,0.398043,-0.332434
7632,-0.068523,6.983906,7.040417,-0.258978,-0.080392,0.042102,44.784710,0.396990,-0.333353
7633,-0.070041,6.987616,7.042310,-0.126482,-0.011094,-0.020655,44.778282,0.395656,-0.334173
7634,-0.068480,6.986488,7.043305,-0.138179,-0.067216,0.042472,44.773865,0.394473,-0.334834
7635,-0.069261,6.992167,7.041953,0.196793,-0.021481,0.003335,44.774837,0.392886,-0.335333
7636,-0.070682,6.988087,7.044828,-0.092508,0.037694,-0.074938,44.776569,0.393918,-0.335990
7637,-0.070940,6.989594,7.044579,-0.027274,0.039427,-0.066970,44.774570,0.396497,-0.336764
7638,-0.068613,6.991291,7.047872,-0.065467,-0.083084,0.054215,44.773022,0.396130,-0.337427
7639,-0.070263,6.996276,7.049397,0.081529,-0.016491,-0.017923,44.773285,0.394526,-0.338167
7640,-0.070280,6.995476,7.051447,-0.047788,-0.002184,-0.028718,44.773838,0.394852,-0.338938
7641,-0.069837,7.003075,7.054934,0.105375,-0.016463,-0.009971,44.774796,0.395086,-0.339615
7642,-0.068717,7.000995,7.054115,0.043966,-0.059083,0.025578,44.777283,0.394009,-0.340317
7643,-0.063936,7.003403,7.052629,0.187129,-0.245087,0.203796,44.781132,0.387718,-0.341174
7644,-0.066895,6.990841,7.045493,-0.066430,-0.078317,0.035792,44.783134,0.381079,-0.342137
7645,-0.062325,6.985774,7.041008,-0.111806,-0.223021,0.182086,44.780159,0.374956,-0.343097
7646,-0.061374,6.984118,7.034762,0.111933,-0.223780,0.181836,44.780151,0.365398,-0.344037
7647,-0.066906,6.984138,7.035987,0.053746,0.065957,-0.113753,44.782909,0.362732,-0.345084
7648,-0.070150,6.980899,7.031235,0.093020,0.219751,-0.263058,44.785339,0.370535,-0.346188
7649,-0.067972,6.984458,7.034762,0.067918,0.081118,-0.110461,44.788021,0.378480,-0.347073
7650,-0.069688,6.990977,7.039416,0.131090,0.100730,-0.137138,44.791332,0.383538,-0.347867
7651,-0.072879,6.993035,7.042608,0.046381,0.194143,-0.226038,44.794285,0.391290,-0.348700
7652,-0.071026,6.989228,7.042529,-0.137429,0.061633,-0.079450,44.792759,0.397903,-0.349310
7653,-0.071882,6.988181,7.044806,-0.263830,0.047416,-0.055832,44.786068,0.400781,-0.349629
7654,-0.073963,6.988163,7.047902,-0.323604,0.108273,-0.133576,44.776283,0.404847,-0.350042
7655,-0.074084,6.980936,7.046710,-0.479735,0.082424,-0.113943,44.762886,0.410008,-0.350733
7656,-0.072904,6.979404,7.041071,-0.180883,0.008080,-0.040279,44.751873,0.412889,-0.351496
7657,-0.073676,6.982883,7.041290,0.066141,0.024342,-0.058523,44.749954,0.414432,-0.352285
7658,-0.072253,6.987079,7.038173,0.388826,-0.043594,-0.007765,44.757530,0.414982,-0.353296
7659,-0.067543,6.988883,7.033916,0.551209,-0.242408,0.189623,44.773190,0.409464,-0.354501
7660,-0.066682,6.997963,7.031743,0.861261,-0.238364,0.196317,44.796715,0.399245,-0.355579
7661,-0.064306,6.998019,7.033232,0.570707,-0.265018,0.219817,44.820580,0.388405,-0.356572
7662,-0.065295,6.994141,7.030692,0.286056,-0.152389,0.102064,44.834835,0.379689,-0.357671
7663,-0.064530,6.985002,7.036631,-0.480757,-0.123366,0.066080,44.831593,0.374454,-0.358924
7664,-0.065730,6.988855,7.041421,-0.479139,-0.041770,-0.007379,44.815590,0.371812,-0.360170
7665,-0.068343,6.994864,7.042204,-0.106228,0.081360,-0.141483,44.805828,0.374029,-0.361465
7666,-0.066723,6.991280,7.041398,-0.115052,-0.004475,-0.057824,44.802128,0.377279,-0.362919
7667,-0.063399,6.997545,7.045903,-0.015397,-0.163668,0.095184,44.799942,0.374852,-0.364452
7668,-0.064808,7.004498,7.045381,0.310670,-0.089995,0.029627,44.804855,0.370386,-0.365955
7669,-0.065737,7.008626,7.039088,0.689417,-0.012078,-0.039837,44.821514,0.369300,-0.367275
7670,-0.062827,6.994504,7.042426,-0.189202,-0.123956,0.078544,44.829845,0.367237,-0.368416
7671,-0.066100,6.994114,7.045380,-0.419314,0.015556,-0.066637,44.819698,0.365815,-0.369549
7672,-0.067791,6.989636,7.042226,-0.370059,0.104247,-0.137569,44.806538,0.369631,-0.370556
7673,-0.068481,6.992613,7.037145,0.090352,0.104958,-0.150802,44.801868,0.375491,-0.371508
7674,-0.071060,6.989184,7.036503,0.022622,0.168103,-0.221710,44.803741,0.383095,-0.372707
7675,-0.069494,6.998746,7.034823,0.465456,0.048940,-0.103776,44.811859,0.389485,-0.374006
7676,-0.066866,7.001806,7.032454,0.606026,-0.095832,0.039861,44.829712,0.389681,-0.375312
7677,-0.070011,7.001183,7.035049,0.285712,0.018986,-0.097003,44.844563,0.389445,-0.376890
7678,-0.071672,6.999063,7.035988,0.010690,0.096723,-0.149578,44.849487,0.393710,-0.378444
7679,-0.070289,6.994549,7.035903,-0.222957,0.012755,-0.051542,44.845943,0.397368,-0.379534
7680,-0.079815,6.988906,7.037067,-0.467702,0.372149,-0.415947,44.834431,0.407410,-0.380536
7681,-0.080649,6.990968,7.034637,-0.172132,0.345919,-0.371592,44.823761,0.425152,-0.381407
7682,-0.080007,6.988762,7.033810,-0.113040,0.193306,-0.208604,44.819004,0.438343,-0.381931
7683,-0.081865,6.984537,7.033786,-0.227007,0.176266,-0.183841,44.813335,0.447322,-0.382229
7684,-0.078311,6.985896,7.035414,-0.185447,-0.041202,0.014465,44.806458,0.450909,-0.382646
7685,-0.076682,6.988780,7.027483,0.321554,-0.111157,0.104737,44.808712,0.447707,-0.383026
7686,-0.076103,6.984349,7.024852,0.229156,-0.118797,0.105181,44.817898,0.442522,-0.383245
7687,-0.068184,6.991721,7.025462,0.425415,-0.409037,0.391019,44.828800,0.430453,-0.383581
7688,-0.066674,6.995009,7.025603,0.442318,-0.402722,0.354533,44.843262,0.412098,-0.384308
