seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
432,-6.890471,-6.844182,0.021756,0.050363,-0.129549,-0.028710,-89.820770,45.204971,-44.534061
433,-6.892634,-6.848557,0.017990,-0.146690,0.063877,-0.168787,-89.821281,45.201675,-44.532524
434,-6.887167,-6.853345,0.017618,-0.146519,0.070186,-0.563408,-89.828461,45.189480,-44.535748
435,-6.888214,-6.847195,0.017706,-0.120259,0.031202,-0.139031,-89.834633,45.177765,-44.538185
436,-6.883656,-6.845262,0.015494,-0.189046,0.098841,-0.141346,-89.841980,45.173100,-44.541279
437,-6.880036,-6.846823,0.015443,-0.148728,0.077679,-0.333531,-89.850594,45.165199,-44.545483
438,-6.876669,-6.848499,0.016351,-0.079047,-0.015686,-0.458625,-89.855469,45.151997,-44.546997
439,-6.882211,-6.842750,0.021059,0.134147,-0.236152,0.157013,-89.850342,45.146961,-44.541065
440,-6.877342,-6.846972,0.020072,0.070221,-0.166598,-0.173647,-89.840195,45.146667,-44.531548
441,-6.877514,-6.851285,0.019596,-0.002179,-0.100448,-0.341037,-89.834595,45.138065,-44.525261
442,-6.881614,-6.852506,0.022537,0.080074,-0.199381,-0.132509,-89.828308,45.130165,-44.518219
443,-6.885794,-6.850567,0.028001,0.280988,-0.383389,0.204556,-89.812523,45.131336,-44.504444
444,-6.881115,-6.849556,0.026758,0.147924,-0.239550,0.029429,-89.794937,45.135201,-44.489712
445,-6.885232,-6.844990,0.025106,-0.004681,-0.086600,0.354432,-89.787048,45.141579,-44.481956
446,-6.890483,-6.841227,0.028136,0.085907,-0.173373,0.661872,-89.781281,45.158501,-44.475731
447,-6.888614,-6.835042,0.025385,-0.047164,-0.033363,0.674025,-89.777092,45.180756,-44.470730
448,-6.886695,-6.833041,0.023366,-0.156290,0.058860,0.447883,-89.780815,45.199451,-44.471214
449,-6.891312,-6.835931,0.022084,-0.182291,0.083197,0.336505,-89.788803,45.212532,-44.474510
450,-6.893919,-6.836227,0.020229,-0.221337,0.123954,0.292613,-89.798973,45.223034,-44.479362
451,-6.887758,-6.840180,0.020832,-0.166269,0.034434,-0.235450,-89.808098,45.223999,-44.483109
452,-6.887925,-6.839234,0.023237,-0.023916,-0.101262,-0.186092,-89.810165,45.216969,-44.481564
453,-6.890077,-6.839801,0.014884,-0.344192,0.247980,-0.033298,-89.818779,45.213318,-44.485050
454,-6.887336,-6.841475,0.017709,-0.181239,0.087913,-0.188389,-89.833183,45.209637,-44.493015
455,-6.884092,-6.843266,0.018977,-0.052654,-0.035950,-0.350764,-89.837990,45.200661,-44.494282
456,-6.888867,-6.843019,0.017323,-0.073168,0.008636,-0.041200,-89.839645,45.194122,-44.493660
457,-6.887948,-6.847781,0.016386,-0.115114,0.033510,-0.220901,-89.843498,45.189754,-44.494671
458,-6.885198,-6.851655,0.020783,0.078753,-0.166911,-0.468920,-89.841896,45.178253,-44.491562
459,-6.887672,-6.853341,0.019416,0.009221,-0.095019,-0.323110,-89.836075,45.165039,-44.485420
460,-6.889113,-6.856603,0.022892,0.113657,-0.209144,-0.265950,-89.828964,45.155209,-44.478275
461,-6.891887,-6.858149,0.025617,0.191382,-0.286836,-0.120058,-89.815590,45.148746,-44.466587
462,-6.894265,-6.856354,0.022436,0.015761,-0.086511,0.128806,-89.805870,45.148872,-44.457760
463,-6.897705,-6.853141,0.025139,0.077208,-0.154974,0.403089,-89.800247,45.157730,-44.452011
464,-6.898710,-6.851288,0.026563,0.110202,-0.183446,0.438304,-89.791405,45.171730,-44.443939
465,-6.895829,-6.847538,0.022509,-0.081852,0.018670,0.315468,-89.788109,45.184277,-44.439964
466,-6.888617,-6.846603,0.020107,-0.204055,0.132626,-0.072295,-89.795395,45.188343,-44.443523
467,-6.886158,-6.843753,0.021471,-0.122960,0.037140,-0.111026,-89.803703,45.185299,-44.447556
468,-6.880643,-6.842726,0.020364,-0.126118,0.048953,-0.266979,-89.809326,45.179005,-44.449619
469,-6.880676,-6.840976,0.020962,-0.076186,-0.011536,-0.132423,-89.813347,45.172348,-44.450535
470,-6.888709,-6.844940,0.025043,0.094738,-0.201156,0.125423,-89.809479,45.172218,-44.445507
471,-6.893059,-6.849225,0.023286,0.000291,-0.096978,0.122147,-89.802872,45.176323,-44.438438
472,-6.895405,-6.850913,0.021319,-0.111395,0.010801,0.118546,-89.803268,45.180328,-44.436378
473,-6.895761,-6.850344,0.020468,-0.144745,0.039791,0.118561,-89.808372,45.184288,-44.437557
474,-6.895046,-6.862007,0.015445,-0.326409,0.223849,-0.430284,-89.820663,45.179108,-44.443813
475,-6.890842,-6.861470,0.014315,-0.303173,0.218565,-0.542861,-89.838623,45.162914,-44.454346
476,-6.887327,-6.848589,0.015676,-0.156068,0.072192,0.016128,-89.851166,45.154148,-44.461250
477,-6.884932,-6.850392,0.017652,-0.005575,-0.064092,-0.071150,-89.854004,45.153233,-44.461445
478,-6.888100,-6.850426,0.021330,0.159979,-0.228656,0.066878,-89.846519,45.153149,-44.454533
479,-6.889924,-6.836804,0.026570,0.348656,-0.419626,0.721362,-89.827141,45.166260,-44.439152
480,-6.887459,-6.832686,0.026123,0.232832,-0.312404,0.658585,-89.805084,45.189209,-44.421734
481,-6.888961,-6.843782,0.024795,0.069486,-0.142420,0.033939,-89.792389,45.200729,-44.410923
482,-6.892802,-6.843044,0.024362,-0.028322,-0.057530,0.107668,-89.788338,45.203079,-44.406181
483,-6.895242,-6.843707,0.019499,-0.246031,0.165006,0.169984,-89.794685,45.207714,-44.408699
484,-6.894341,-6.841641,0.013003,-0.490312,0.411057,0.172796,-89.816597,45.213448,-44.422287
485,-6.891068,-6.841945,0.010773,-0.478910,0.394348,-0.028470,-89.846283,45.215900,-44.441334
486,-6.894676,-6.838540,0.008169,-0.439540,0.352434,0.235487,-89.874123,45.219387,-44.458996
487,-6.892181,-6.842240,0.004969,-0.428618,0.333162,-0.053033,-89.900078,45.222443,-44.475197
488,-6.892895,-6.844799,0.007131,-0.214639,0.105180,-0.168493,-89.918182,45.218761,-44.485580
489,-6.890115,-6.850305,0.011050,0.039156,-0.149420,-0.486650,-89.920380,45.207844,-44.484562
490,-6.895200,-6.844250,0.008534,-0.048015,-0.053104,0.091811,-89.917145,45.201263,-44.479786
491,-6.895679,-6.844199,0.016961,0.289152,-0.400136,0.182708,-89.905510,45.205822,-44.469055
492,-6.895226,-6.843946,0.018656,0.289658,-0.411525,0.131846,-89.882225,45.211044,-44.449844
493,-6.892383,-6.840177,0.017253,0.125360,-0.227681,0.122200,-89.864555,45.215240,-44.434692
494,-6.894412,-6.840274,0.025291,0.376336,-0.463641,0.167798,-89.844574,45.220051,-44.418320
495,-6.891618,-6.850240,0.024158,0.225830,-0.313603,-0.418304,-89.821503,45.215839,-44.399948
