seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.068460,0.057526,-0.236783,-168.307663,89.049820,-168.678436
345,-9.814991,-0.040127,-0.159627,0.064178,0.057970,-0.356763,-167.747467,89.045914,-168.120316
346,-9.820660,-0.048312,-0.165979,0.055666,0.312900,-0.637919,-166.860916,89.036118,-167.235672
347,-9.818199,-0.038529,-0.171741,0.033602,0.506855,-0.092022,-166.348541,89.019814,-166.724655
348,-9.818357,-0.033659,-0.173923,0.017795,0.502964,0.207938,-166.684113,89.003777,-167.061172
349,-9.817574,-0.036451,-0.175711,0.018708,0.464836,0.072850,-167.152008,88.989151,-167.529694
350,-9.819828,-0.039972,-0.173816,0.036492,0.259308,-0.102076,-167.274796,88.977219,-167.653503
351,-9.819633,-0.026303,-0.167334,0.036648,-0.119148,0.498180,-167.662643,88.976456,-168.042603
352,-9.815848,-0.029210,-0.160751,0.056113,-0.408200,0.336537,-168.324142,88.987991,-168.705719
353,-9.811334,-0.027256,-0.159830,0.066964,-0.382522,0.318998,-168.783447,89.002991,-169.167191
354,-9.812004,-0.027463,-0.154539,0.064379,-0.517347,0.223848,-169.129303,89.019218,-169.515274
355,-9.810905,-0.027453,-0.155966,0.052712,-0.341697,0.141375,-169.321808,89.034698,-169.709763
356,-9.807339,-0.032516,-0.157336,0.052040,-0.173329,-0.129284,-169.236725,89.043457,-169.626434
357,-9.813145,-0.033469,-0.161175,0.048955,0.055046,-0.173008,-168.916397,89.044479,-169.307770
358,-9.811984,-0.044066,-0.164867,0.053835,0.230851,-0.603815,-168.213348,89.036728,-168.606354
359,-9.814141,-0.042142,-0.166838,0.047628,0.282947,-0.414354,-167.338638,89.024818,-167.733139
360,-9.815679,-0.034724,-0.167244,0.040278,0.239994,0.033428,-167.087952,89.015038,-167.483948
361,-9.816476,-0.042680,-0.170736,0.049520,0.326978,-0.274472,-166.982651,89.004951,-167.380051
362,-9.816430,-0.043451,-0.164708,0.053958,-0.006079,-0.279482,-166.535751,88.997902,-166.934860
363,-9.820467,-0.036953,-0.156962,0.044934,-0.384964,0.079567,-166.260803,89.003578,-166.661484
364,-9.817843,-0.038399,-0.154501,0.030603,-0.437442,0.028870,-166.172073,89.016823,-166.573929
365,-9.813475,-0.044931,-0.151755,0.029568,-0.448880,-0.259030,-165.742584,89.030251,-166.145416
366,-9.813989,-0.045848,-0.148388,0.023784,-0.481358,-0.264134,-165.007156,89.043251,-165.410812
367,-9.814959,-0.045167,-0.148287,0.021790,-0.379366,-0.168686,-164.359100,89.054985,-164.763443
368,-9.815733,-0.044753,-0.153363,0.014622,-0.054771,-0.097783,-163.978760,89.061211,-164.383652
369,-9.818235,-0.042265,-0.156909,0.009910,0.149913,0.043428,-163.952011,89.059341,-164.357285
370,-9.824368,-0.036708,-0.161131,0.015859,0.321453,0.288365,-164.404282,89.053116,-164.810104
371,-9.822190,-0.029682,-0.161107,0.014918,0.252447,0.566215,-165.383392,89.047554,-165.789902
372,-9.817907,-0.026811,-0.161638,0.014760,0.207065,0.590787,-166.617661,89.044891,-167.024704
373,-9.815986,-0.030013,-0.158704,0.013958,0.022660,0.307532,-167.543289,89.044273,-167.950958
374,-9.816608,-0.031862,-0.155216,0.022305,-0.160700,0.126761,-167.938126,89.047966,-168.346466
375,-9.813099,-0.034470,-0.154905,0.032638,-0.156175,-0.045148,-167.950882,89.053535,-168.360138
376,-9.817045,-0.035128,-0.154976,0.033113,-0.099407,-0.097168,-167.754745,89.057053,-168.165085
377,-9.817307,-0.038418,-0.158589,0.019219,0.096611,-0.227784,-167.432129,89.056015,-167.843277
378,-9.816689,-0.036452,-0.161956,0.036486,0.244801,-0.090484,-167.193893,89.049408,-167.605942
379,-9.816136,-0.034976,-0.168578,0.050659,0.483236,0.004753,-167.269531,89.037338,-167.682999
380,-9.819233,-0.035622,-0.169355,0.037401,0.410317,-0.001440,-167.463547,89.022614,-167.878632
381,-9.816197,-0.033559,-0.165689,0.049106,0.131419,0.097310,-167.666626,89.014236,-168.083099
382,-9.816036,-0.031667,-0.161955,0.062479,-0.104139,0.168328,-167.921967,89.014832,-168.340317
383,-9.812215,-0.032628,-0.159955,0.050321,-0.183206,0.079056,-168.097214,89.020416,-168.517578
384,-9.812079,-0.037949,-0.155723,0.064411,-0.326405,-0.181562,-167.893448,89.028236,-168.315720
385,-9.807826,-0.032114,-0.148669,0.065397,-0.555038,0.075663,-167.603867,89.042435,-168.028168
386,-9.810358,-0.036837,-0.151355,0.051003,-0.325939,-0.114247,-167.372421,89.056221,-167.798645
387,-9.810439,-0.040672,-0.150264,0.042702,-0.266726,-0.275628,-166.850342,89.064766,-167.278061
388,-9.817543,-0.031137,-0.149088,0.022992,-0.259570,0.194861,-166.644958,89.072746,-167.073746
389,-9.815520,-0.028780,-0.150382,0.011634,-0.120563,0.317183,-167.070724,89.080803,-167.500137
390,-9.819194,-0.029333,-0.152858,0.001783,0.031276,0.240282,-167.616165,89.084427,-168.045883
391,-9.817182,-0.037956,-0.159431,0.016893,0.342177,-0.216117,-167.723175,89.078674,-168.153244
392,-9.812919,-0.032995,-0.160690,0.024202,0.356793,-0.008752,-167.649902,89.066437,-168.080597
393,-9.815457,-0.043378,-0.157218,0.053164,0.127875,-0.434675,-167.315063,89.056847,-167.747025
394,-9.820477,-0.043304,-0.149837,0.064337,-0.271293,-0.376507,-166.480911,89.056015,-166.914734
395,-9.820736,-0.049600,-0.150672,0.077663,-0.224650,-0.548834,-165.446762,89.060585,-165.882858
396,-9.823150,-0.035880,-0.146287,0.059203,-0.363722,0.169139,-164.916489,89.068535,-165.354752
397,-9.826967,-0.035036,-0.148407,0.077089,-0.203035,0.262047,-165.192825,89.079102,-165.633362
398,-9.821481,-0.032145,-0.149398,0.073974,-0.095855,0.337148,-165.715820,89.086357,-166.159012
399,-9.817174,-0.030850,-0.158603,0.067944,0.353381,0.303425,-166.427322,89.084641,-166.872940
400,-9.815798,-0.025707,-0.159312,0.068771,0.362477,0.441015,-167.346512,89.076134,-167.794434
401,-9.812922,-0.026808,-0.158173,0.072968,0.222210,0.302869,-168.219955,89.069382,-168.670364
402,-9.811850,-0.026438,-0.158034,0.033222,0.162180,0.227857,-168.828476,89.064766,-169.280762
403,-9.810841,-0.030319,-0.166202,0.014643,0.501622,-0.015912,-169.167511,89.054565,-169.620621
404,-9.810429,-0.025769,-0.165963,0.009096,0.410093,0.155391,-169.473770,89.040192,-169.927368
405,-9.809402,-0.026478,-0.170041,0.005075,0.474000,0.111463,-169.889099,89.026222,-170.342926
406,-9.808650,-0.029832,-0.169056,0.011589,0.313346,-0.064242,-170.067566,89.013641,-170.521759
407,-9.811028,-0.028153,-0.172115,0.025603,0.330366,0.003733,-170.116165,89.002991,-170.570953
408,-9.815311,-0.019576,-0.165945,0.032276,-0.046290,0.391940,-170.533539,88.999268,-170.989380
409,-9.813370,-0.015909,-0.162785,0.035386,-0.230927,0.522925,-171.355347,89.005936,-171.812454
410,-9.817477,-0.015392,-0.161053,0.040086,-0.273550,0.424139,-172.189529,89.016624,-172.648010
411,-9.819507,-0.008093,-0.160503,0.028921,-0.223854,0.620960,-173.138092,89.027229,-173.597855
412,-9.816970,-0.012100,-0.157797,0.035721,-0.273722,0.306018,-173.990570,89.036934,-174.451538
413,-9.813684,-0.015645,-0.157729,0.052309,-0.219884,0.034995,-174.276703,89.045914,-174.739182
414,-9.818102,-0.027878,-0.163808,0.056747,0.107755,-0.548546,-173.751892,89.046944,-174.216095
415,-9.816430,-0.032004,-0.159189,0.065092,-0.082193,-0.669626,-172.543289,89.044067,-173.009415
416,-9.815456,-0.037716,-0.163015,0.070985,0.079756,-0.779633,-171.110596,89.040192,-171.578766
417,-9.816135,-0.028729,-0.157865,0.060521,-0.136637,-0.200341,-170.138046,89.038963,-170.608246
418,-9.815985,-0.031054,-0.157737,0.055647,-0.121301,-0.176357,-169.722183,89.042229,-170.194305
419,-9.815405,-0.027043,-0.151830,0.054193,-0.356335,0.046426,-169.506363,89.049614,-169.980255
420,-9.810761,-0.027231,-0.157892,0.056158,-0.038740,0.070900,-169.548416,89.056221,-170.024124
421,-9.812334,-0.026906,-0.157198,0.077476,-0.023877,0.083110,-169.688034,89.057472,-170.166000
422,-9.809783,-0.030057,-0.164978,0.094248,0.320429,-0.080261,-169.741638,89.053116,-170.222458
423,-9.810038,-0.028783,-0.165227,0.101051,0.283494,-0.018344,-169.748810,89.043045,-170.232941
424,-9.810694,-0.018652,-0.162851,0.091019,0.126516,0.439667,-170.229156,89.037544,-170.716492
426,-9.817386,-0.015607,-0.158881,0.064334,-0.092603,0.515229,-171.167328,89.039375,-171.657379
427,-9.818058,-0.021306,-0.156471,0.041678,-0.196648,0.137824,-171.766647,89.045914,-172.258606
428,-9.826632,-0.028546,-0.153236,0.031669,-0.311002,-0.248599,-171.581482,89.054153,-172.074646
429,-9.829391,-0.028250,-0.153407,0.029511,-0.243523,-0.230524,-171.015549,89.061424,-171.509644
430,-9.828087,-0.043363,-0.154194,0.032876,-0.151131,-0.840572,-169.871124,89.065186,-170.366104
431,-9.828602,-0.046073,-0.157451,0.035104,0.035619,-0.834277,-168.171539,89.062050,-168.667450
