seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.043728,-0.020513,-0.014835,-0.369185,0.003952,-0.303042
361,0.001057,-0.067596,9.930569,-0.109892,-0.003897,-0.008572,-0.371745,0.003543,-0.303430
362,0.000140,-0.070639,9.930679,-0.213219,0.035789,-0.009830,-0.377130,0.004073,-0.303740
363,0.005852,-0.067274,9.930293,-0.015171,-0.223015,-0.011476,-0.380937,0.000950,-0.304074
364,0.008377,-0.068964,9.931427,-0.065537,-0.305834,-0.012062,-0.382282,-0.007867,-0.304408
365,0.005864,-0.073174,9.935368,-0.240969,-0.132470,-0.006283,-0.387390,-0.015174,-0.304665
366,0.005631,-0.067920,9.938124,0.036034,-0.067561,-0.015049,-0.390806,-0.018510,-0.304998
367,0.005886,-0.070928,9.940063,-0.089189,-0.055069,-0.017978,-0.391692,-0.020557,-0.305534
368,0.000772,-0.073818,9.940098,-0.224294,0.185938,-0.023947,-0.396916,-0.018381,-0.306248
369,0.001693,-0.078812,9.939281,-0.387615,0.128291,-0.015121,-0.407115,-0.013149,-0.306936
370,0.001009,-0.068728,9.935150,0.123548,0.103355,-0.033646,-0.411516,-0.009294,-0.307776
371,0.000546,-0.064584,9.929830,0.325174,0.105150,-0.027632,-0.404037,-0.005826,-0.308822
372,0.000854,-0.058890,9.927773,0.502835,0.067338,-0.021813,-0.390236,-0.002957,-0.309666
373,0.002538,-0.056780,9.925269,0.474885,-0.022526,-0.027011,-0.373941,-0.002216,-0.310484
374,0.003641,-0.052551,9.927811,0.528826,-0.081929,-0.039537,-0.357212,-0.003964,-0.311582
375,0.007949,-0.060732,9.928027,0.040229,-0.252272,-0.039034,-0.347728,-0.009542,-0.312857
376,0.012482,-0.062716,9.931608,-0.103594,-0.408052,-0.049053,-0.348784,-0.020556,-0.314258
377,0.013245,-0.065959,9.931750,-0.199363,-0.360075,-0.060899,-0.353832,-0.033369,-0.316012
378,0.012342,-0.065828,9.936193,-0.150029,-0.238482,-0.057022,-0.359654,-0.043357,-0.317915
379,0.010874,-0.061334,9.933746,0.094944,-0.098726,-0.047173,-0.360571,-0.048988,-0.319617
380,0.006308,-0.059681,9.932816,0.171573,0.136406,-0.051842,-0.356128,-0.048370,-0.321271
381,0.001151,-0.065269,9.930083,-0.111903,0.348796,-0.044153,-0.355132,-0.040293,-0.322921
382,0.000022,-0.067060,9.926933,-0.211570,0.335619,-0.025881,-0.360522,-0.028894,-0.324160
383,-0.003472,-0.076076,9.928698,-0.559388,0.407517,-0.025311,-0.373371,-0.016514,-0.325092
384,0.002323,-0.079455,9.929172,-0.604650,0.062395,-0.023002,-0.392772,-0.008688,-0.325950
385,0.001001,-0.081096,9.931080,-0.518940,0.073132,-0.009369,-0.411498,-0.006433,-0.326506
386,0.000246,-0.079358,9.931906,-0.301582,0.094998,-0.015399,-0.425173,-0.003634,-0.326939
387,0.001202,-0.072575,9.933836,0.079758,0.038761,-0.015895,-0.428870,-0.001409,-0.327477
388,0.004969,-0.063109,9.929184,0.511150,-0.133371,-0.020303,-0.419022,-0.002990,-0.328069
389,0.000380,-0.057631,9.926075,0.659967,0.072478,-0.034010,-0.399503,-0.004011,-0.328967
390,0.001568,-0.051940,9.921143,0.754402,0.019516,-0.035861,-0.375930,-0.002486,-0.330142
391,0.002655,-0.051577,9.920197,0.576480,-0.051237,-0.027048,-0.353749,-0.003021,-0.331187
392,0.000471,-0.057559,9.919569,0.170764,0.041264,-0.037066,-0.341295,-0.003194,-0.332254
393,-0.002352,-0.060067,9.918198,-0.034685,0.163350,-0.040898,-0.339027,0.000209,-0.333574
394,-0.000743,-0.065494,9.920046,-0.274119,0.074238,-0.032313,-0.344174,0.004161,-0.334818
395,-0.001015,-0.072130,9.920538,-0.507642,0.060958,-0.035508,-0.357203,0.006407,-0.335962
396,-0.000697,-0.073028,9.924402,-0.452277,0.034903,-0.035711,-0.373202,0.007997,-0.337159
397,0.004083,-0.072815,9.925212,-0.307640,-0.187049,-0.035611,-0.385867,0.005454,-0.338331
398,0.007402,-0.069613,9.924663,-0.065089,-0.310222,-0.028836,-0.392079,-0.002841,-0.339349
399,0.006425,-0.069969,9.926332,-0.044106,-0.201155,-0.035774,-0.393899,-0.011371,-0.340368
400,0.010234,-0.057628,9.932882,0.499354,-0.303372,-0.033518,-0.386311,-0.019788,-0.341465
402,0.012508,-0.061920,9.928956,0.263417,-0.341973,-0.035220,-0.373598,-0.030551,-0.342540
403,0.006150,-0.055967,9.931841,0.395952,0.024618,-0.026837,-0.362608,-0.035847,-0.343540
404,0.002797,-0.059267,9.934920,0.185339,0.207927,-0.027081,-0.352919,-0.031976,-0.344463
405,0.003395,-0.056482,9.932154,0.238593,0.145393,-0.016778,-0.345853,-0.026092,-0.345230
406,0.002616,-0.066295,9.929268,-0.239790,0.127323,-0.016613,-0.345873,-0.021551,-0.345814
407,-0.001122,-0.059591,9.932560,0.058937,0.265725,-0.031233,-0.348887,-0.015005,-0.346651
408,0.004019,-0.060935,9.926390,0.033966,-0.015026,-0.043546,-0.347338,-0.010834,-0.347923
409,0.007886,-0.065847,9.929122,-0.188002,-0.219747,-0.040130,-0.349905,-0.014755,-0.349294
410,0.007845,-0.074209,9.931911,-0.540499,-0.182417,-0.049002,-0.362047,-0.021467,-0.350738
411,0.004480,-0.073690,9.931970,-0.425558,0.022632,-0.047786,-0.378147,-0.024141,-0.352333
412,0.008112,-0.071906,9.927693,-0.229047,-0.114626,-0.028925,-0.389057,-0.025682,-0.353601
413,0.004994,-0.075431,9.931260,-0.289537,0.027371,-0.029450,-0.397699,-0.027143,-0.354564
414,0.002016,-0.070412,9.924928,-0.027862,0.171710,-0.036236,-0.402989,-0.023833,-0.355682
415,-0.002358,-0.065842,9.924477,0.221756,0.331726,-0.035171,-0.399757,-0.015451,-0.356931
416,0.000715,-0.058421,9.928614,0.524528,0.128236,-0.041186,-0.387318,-0.007794,-0.358256
417,-0.000101,-0.069487,9.929587,-0.045823,0.101561,-0.045792,-0.379340,-0.003974,-0.359731
418,0.000740,-0.071552,9.931536,-0.189877,0.047211,-0.049279,-0.383268,-0.001505,-0.361332
419,0.000931,-0.070715,9.934189,-0.118855,0.015861,-0.049471,-0.388413,-0.000465,-0.362985
420,0.001348,-0.074319,9.933722,-0.248565,-0.009988,-0.043548,-0.394537,-0.000377,-0.364536
421,0.001124,-0.079245,9.929029,-0.420474,0.011220,-0.045016,-0.405688,-0.000367,-0.366012
422,-0.000772,-0.075071,9.931757,-0.167600,0.100815,-0.052077,-0.415489,0.001488,-0.367644
423,0.001218,-0.071080,9.931182,0.069228,0.006900,-0.037536,-0.417129,0.003273,-0.369150
424,0.000702,-0.077835,9.932031,-0.205902,0.023462,-0.043592,-0.419407,0.003769,-0.370506
425,0.007885,-0.076539,9.931436,-0.142145,-0.291088,-0.048946,-0.425207,-0.000703,-0.372015
426,0.006848,-0.078660,9.930577,-0.183114,-0.218887,-0.045337,-0.430628,-0.009214,-0.373523
427,0.011311,-0.076279,9.926194,-0.031766,-0.359145,-0.038699,-0.434209,-0.018858,-0.374851
428,0.008400,-0.075854,9.928189,0.014138,-0.173008,-0.038751,-0.434503,-0.027737,-0.376075
429,0.012344,-0.075427,9.928621,0.036483,-0.274102,-0.018185,-0.433658,-0.035196,-0.376967
430,0.005392,-0.076714,9.929824,-0.011420,0.082703,-0.018493,-0.433240,-0.038390,-0.377554
431,0.004482,-0.076696,9.934869,-0.016685,0.146152,-0.016483,-0.433708,-0.034580,-0.378166
