seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.263782,0.220618,0.090414,-93.335136,-45.406738,94.786301
1435,6.927210,-6.825585,-0.391964,0.177406,0.109983,0.272664,-93.321854,-45.401016,94.777969
1436,6.926749,-6.821498,-0.388848,0.223593,0.169154,0.118873,-93.310089,-45.394779,94.770821
1437,6.926163,-6.822325,-0.388978,0.162310,0.124201,0.124423,-93.298462,-45.391010,94.763535
1438,6.927701,-6.820667,-0.389194,0.094448,0.081349,-0.007587,-93.290604,-45.389252,94.758507
1439,6.927061,-6.824071,-0.391368,-0.003464,-0.027458,0.095277,-93.288094,-45.387848,94.757111
1440,6.926863,-6.827794,-0.390640,0.024028,-0.021359,0.211925,-93.288269,-45.382694,94.757843
1441,6.924233,-6.826922,-0.392015,-0.002617,-0.064821,0.238128,-93.288933,-45.375118,94.759277
1442,6.921309,-6.828863,-0.395198,-0.083111,-0.147582,0.324036,-93.293388,-45.365559,94.763535
1443,6.919775,-6.836015,-0.398343,-0.137488,-0.228271,0.537762,-93.302574,-45.350861,94.771263
1444,6.916455,-6.829910,-0.398537,-0.120549,-0.190584,0.348678,-93.313065,-45.335709,94.779968
1445,6.914898,-6.829709,-0.398807,-0.087409,-0.148440,0.276513,-93.321625,-45.324978,94.787132
1446,6.920158,-6.832376,-0.395090,0.062842,0.006863,0.095812,-93.324051,-45.318645,94.789970
1447,6.920104,-6.827612,-0.396066,0.020822,-0.030343,-0.103577,-93.323067,-45.318752,94.790543
1448,6.920201,-6.815056,-0.398502,-0.091752,-0.110479,-0.513107,-93.327209,-45.328880,94.794716
1449,6.919502,-6.815773,-0.399236,-0.090240,-0.135905,-0.384612,-93.335258,-45.343571,94.801781
1450,6.924228,-6.814208,-0.404457,-0.258702,-0.273855,-0.462506,-93.348816,-45.357265,94.812660
1451,6.919981,-6.815247,-0.408268,-0.344731,-0.347616,-0.183609,-93.369995,-45.367420,94.828278
1452,6.922882,-6.815259,-0.401466,-0.046315,-0.045984,-0.177315,-93.383499,-45.373039,94.838104
1453,6.924028,-6.821281,-0.400227,0.059151,0.038572,0.023143,-93.383560,-45.375595,94.838486
1454,6.925528,-6.822032,-0.395257,0.207078,0.205842,0.010277,-93.374962,-45.375282,94.832657
1455,6.923585,-6.820323,-0.395175,0.179380,0.171416,0.001802,-93.362167,-45.375450,94.823708
1456,6.930031,-6.819148,-0.394458,0.159680,0.156132,-0.230256,-93.351212,-45.379562,94.816254
1457,6.933628,-6.820582,-0.393064,0.166454,0.169748,-0.277232,-93.340775,-45.388329,94.809250
1458,6.931674,-6.816787,-0.394313,0.073265,0.079592,-0.280488,-93.333130,-45.397850,94.804108
1459,6.934125,-6.813994,-0.400903,-0.157990,-0.163643,-0.377709,-93.336617,-45.408726,94.807014
1460,6.936084,-6.819757,-0.398083,-0.030656,-0.055534,-0.164213,-93.343979,-45.417522,94.812950
1461,6.933910,-6.817132,-0.399574,-0.054279,-0.088675,-0.110540,-93.348099,-45.421951,94.816750
1462,6.929228,-6.822015,-0.402662,-0.118133,-0.188419,0.220448,-93.355537,-45.419853,94.823158
1463,6.932780,-6.829730,-0.400290,0.016568,-0.072518,0.345002,-93.361076,-45.410187,94.828560
1464,6.933506,-6.829951,-0.400518,0.045665,-0.038142,0.250754,-93.361328,-45.400166,94.830360
1465,6.932026,-6.823887,-0.395135,0.221978,0.136755,0.020424,-93.354927,-45.395752,94.827644
1466,6.934754,-6.823706,-0.393278,0.269202,0.188723,-0.117869,-93.341339,-45.397686,94.820061
1467,6.937745,-6.816943,-0.399626,-0.004870,-0.055502,-0.413074,-93.335205,-45.406651,94.817627
1468,6.932176,-6.818468,-0.402736,-0.122591,-0.193333,-0.122600,-93.342072,-45.415329,94.824280
1469,6.930975,-6.814153,-0.398429,0.016004,-0.038222,-0.138045,-93.348007,-45.419434,94.830132
1470,6.931869,-6.812893,-0.403598,-0.154888,-0.186457,-0.170292,-93.354416,-45.424343,94.835869
1471,6.925550,-6.813029,-0.405881,-0.216989,-0.251089,0.069276,-93.368095,-45.425594,94.846390
1472,6.928371,-6.814335,-0.400645,0.010270,-0.025892,0.041561,-93.376099,-45.423485,94.852791
1473,6.933262,-6.815733,-0.397540,0.144568,0.113126,-0.073769,-93.372086,-45.424103,94.850761
1474,6.931064,-6.820090,-0.398776,0.093322,0.042717,0.125858,-93.365440,-45.423397,94.847008
1475,6.929295,-6.824992,-0.395905,0.174114,0.106744,0.334040,-93.358017,-45.415894,94.842827
1476,6.932696,-6.821076,-0.394526,0.192944,0.134857,0.049447,-93.347435,-45.409748,94.836563
1477,6.923730,-6.825995,-0.391304,0.256465,0.177009,0.421122,-93.334213,-45.402214,94.828522
1478,6.924660,-6.822381,-0.392861,0.120927,0.080585,0.216507,-93.322952,-45.391853,94.821533
1479,6.927512,-6.828038,-0.393882,0.059341,0.022033,0.232077,-93.317787,-45.384491,94.818489
1480,6.929822,-6.823328,-0.392404,0.082128,0.053447,-0.037546,-93.313965,-45.381321,94.816444
1481,6.930181,-6.826210,-0.389499,0.149372,0.123298,0.014279,-93.307152,-45.381886,94.812286
1482,6.934421,-6.822917,-0.395937,-0.082503,-0.092552,-0.211551,-93.305710,-45.385197,94.811829
1483,6.933297,-6.827829,-0.396308,-0.073747,-0.103895,0.002004,-93.311821,-45.388489,94.816765
1484,6.932913,-6.823025,-0.390902,0.109111,0.080657,-0.123322,-93.311745,-45.390491,94.817482
1485,6.930188,-6.828816,-0.395880,-0.042489,-0.078746,0.147226,-93.310585,-45.390095,94.817413
1486,6.932889,-6.831572,-0.397633,-0.094561,-0.131626,0.153086,-93.316124,-45.384892,94.821991
1488,6.935547,-6.834652,-0.396011,-0.004646,-0.055988,0.132880,-93.320663,-45.379955,94.826050
1489,6.934897,-6.826026,-0.392547,0.088618,0.072327,-0.167615,-93.319023,-45.380543,94.825706
1490,6.932475,-6.827738,-0.397649,-0.082908,-0.098643,-0.024233,-93.319557,-45.383709,94.826591
1491,6.932044,-6.826207,-0.394045,0.024791,0.009843,-0.039749,-93.322083,-45.384686,94.828773
1492,6.924261,-6.823469,-0.397446,-0.080649,-0.098949,0.129143,-93.324432,-45.383118,94.830772
1493,6.919662,-6.816599,-0.401280,-0.229145,-0.218439,0.048914,-93.334770,-45.379845,94.838036
1494,6.921546,-6.820421,-0.403528,-0.233801,-0.248644,0.097687,-93.350212,-45.376957,94.848900
1495,6.920478,-6.821719,-0.403062,-0.140059,-0.186044,0.145733,-93.363533,-45.372482,94.858856
1496,6.922903,-6.821918,-0.404825,-0.134341,-0.179140,0.059997,-93.374054,-45.368698,94.867218
1497,6.927875,-6.824974,-0.405813,-0.115802,-0.164592,-0.039179,-93.383995,-45.368015,94.875328
1498,6.928062,-6.826908,-0.400141,0.101665,0.048409,0.008316,-93.386223,-45.368416,94.878120
1499,6.927001,-6.825142,-0.394620,0.273115,0.223585,-0.023083,-93.375404,-45.368919,94.871696
1500,6.929909,-6.828686,-0.393234,0.285442,0.248436,0.002719,-93.358170,-45.369736,94.860550
1501,6.926274,-6.824921,-0.394273,0.179718,0.145981,0.002244,-93.343765,-45.370037,94.851212
1502,6.928112,-6.823459,-0.390024,0.272170,0.230344,-0.095441,-93.329979,-45.371956,94.842422
1503,6.931056,-6.820257,-0.389496,0.233322,0.199861,-0.286642,-93.314659,-45.378716,94.832748
1504,6.931795,-6.821293,-0.389842,0.144969,0.125500,-0.223521,-93.303360,-45.387516,94.825729
1505,6.932333,-6.812816,-0.394069,-0.064186,-0.052471,-0.438888,-93.301430,-45.398617,94.824905
1506,6.935051,-6.811589,-0.392455,-0.025074,-0.010429,-0.482121,-93.304886,-45.413879,94.827667
1507,6.930277,-6.812383,-0.393143,-0.042886,-0.034249,-0.186822,-93.307434,-45.424973,94.829651
1508,6.927104,-6.817097,-0.392949,-0.009909,-0.016889,0.152462,-93.309204,-45.425488,94.830894
1509,6.926879,-6.823180,-0.396435,-0.094221,-0.106795,0.359660,-93.312515,-45.416843,94.833122
1510,6.926072,-6.831185,-0.390647,0.105325,0.094492,0.566111,-93.311638,-45.401432,94.832146
1511,6.926774,-6.833188,-0.395933,-0.065473,-0.065497,0.493274,-93.309456,-45.383842,94.830009
1512,6.928491,-6.834794,-0.397103,-0.108432,-0.090578,0.355350,-93.314163,-45.369568,94.832558
1513,6.930534,-6.834989,-0.397306,-0.100008,-0.064918,0.184795,-93.319733,-45.360428,94.835487
1514,6.932812,-6.828298,-0.395472,-0.020907,0.012407,-0.153831,-93.322601,-45.359856,94.836693
1515,6.934121,-6.826073,-0.397020,-0.031676,-0.035049,-0.260276,-93.324257,-45.366722,94.837799
1516,6.928228,-6.832530,-0.389158,0.253840,0.187703,0.178164,-93.318069,-45.368240,94.834297
1517,6.927097,-6.828249,-0.389791,0.199166,0.131400,0.076521,-93.304893,-45.364311,94.826385
1518,6.927431,-6.826034,-0.390151,0.135348,0.063961,-0.028041,-93.295975,-45.363697,94.821701
1519,6.923116,-6.828311,-0.387935,0.182709,0.095862,0.155322,-93.287842,-45.361721,94.817719
1520,6.921816,-6.829847,-0.387714,0.131733,0.067922,0.225920,-93.279480,-45.355541,94.813332
1521,6.926743,-6.820686,-0.389212,0.009119,0.011653,-0.267318,-93.275833,-45.356308,94.811501
1522,6.928718,-6.829576,-0.384336,0.166925,0.151211,-0.039600,-93.270454,-45.361576,94.808067
1523,6.928232,-6.837270,-0.384689,0.132818,0.112244,0.253724,-93.260818,-45.358261,94.801537
