seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7029,6.900933,6.983041,0.110988,0.134053,-0.220105,0.053787,89.062325,-44.655975,-89.445457
7030,6.904367,6.980470,0.116600,-0.094854,-0.001510,0.238445,89.066551,-44.660904,-89.450539
7031,6.904757,6.973759,0.121201,-0.250001,0.161010,0.417503,89.057999,-44.671791,-89.446541
7032,6.908026,6.970684,0.121990,-0.246764,0.155996,0.534912,89.044243,-44.687584,-89.438751
7033,6.907360,6.970474,0.126920,-0.354312,0.254009,0.407665,89.027206,-44.703178,-89.428772
7034,6.905942,6.970552,0.125327,-0.231000,0.128620,0.264550,89.010941,-44.714256,-89.419518
7035,6.906828,6.971761,0.129317,-0.291382,0.190046,0.178315,88.996841,-44.721542,-89.411865
7036,6.908759,6.972022,0.128147,-0.209113,0.091956,0.165635,88.983749,-44.727192,-89.405113
7037,6.908204,6.963723,0.124781,-0.062561,-0.058180,0.370198,88.978516,-44.736118,-89.404106
7038,6.908618,6.957809,0.126850,-0.104324,-0.005414,0.484674,88.976532,-44.750385,-89.405243
7039,6.907753,6.952546,0.125520,-0.066016,-0.042288,0.511803,88.974197,-44.767010,-89.405945
7040,6.905029,6.952592,0.123060,0.014874,-0.126349,0.284119,88.975876,-44.780315,-89.409554
7041,6.904154,6.962247,0.124469,-0.022383,-0.072687,-0.134810,88.978996,-44.782864,-89.414162
7042,6.905009,6.969250,0.124831,-0.035445,-0.069797,-0.350766,88.980530,-44.774815,-89.417709
7043,6.907003,6.974857,0.122324,0.030597,-0.145064,-0.393495,88.984230,-44.762474,-89.423065
7044,6.908854,6.974694,0.127179,-0.141933,0.008113,-0.245850,88.984825,-44.751862,-89.426552
7045,6.909080,6.970369,0.124059,-0.051189,-0.084262,-0.019885,88.982956,-44.747456,-89.428452
7046,6.908711,6.963488,0.123103,-0.030373,-0.116572,0.193907,88.984848,-44.750408,-89.433083
7047,6.906869,6.966364,0.123305,-0.043791,-0.089593,0.028928,88.986954,-44.754189,-89.437828
7048,6.904199,6.963612,0.119888,0.057647,-0.198908,0.001029,88.991936,-44.754768,-89.444588
7049,6.908045,6.972177,0.119095,0.081790,-0.203571,-0.145934,89.000961,-44.752476,-89.454094
7050,6.908290,6.975876,0.114994,0.166457,-0.298113,-0.236029,89.013496,-44.746254,-89.466019
7051,6.907888,6.981322,0.112564,0.195911,-0.325026,-0.364163,89.029999,-44.736431,-89.480888
7052,6.908603,6.983594,0.119080,-0.066273,-0.062658,-0.346307,89.038750,-44.724701,-89.490257
7053,6.912227,6.989257,0.119977,-0.125854,0.003484,-0.314825,89.036705,-44.713699,-89.491905
7054,6.907108,6.988564,0.118078,-0.073253,-0.058232,-0.368861,89.034477,-44.702320,-89.493446
7055,6.908930,6.991768,0.121719,-0.167092,0.049094,-0.330121,89.030823,-44.690685,-89.493950
7056,6.904998,6.991566,0.120202,-0.095573,-0.013684,-0.342465,89.026047,-44.679459,-89.493378
7057,6.905688,6.983152,0.113725,0.125644,-0.231085,0.030608,89.030678,-44.674335,-89.499245
7058,6.902297,6.976111,0.114764,0.079824,-0.182270,0.177520,89.040855,-44.677917,-89.508858
7059,6.901536,6.977158,0.116676,-0.007062,-0.088972,0.099976,89.046463,-44.682621,-89.515106
7060,6.901045,6.975074,0.119564,-0.110163,0.012679,0.120063,89.045708,-44.686310,-89.516808
7061,6.905441,6.967373,0.121589,-0.169820,0.061310,0.452748,89.039665,-44.695839,-89.514854
7062,6.903967,6.970945,0.120470,-0.120893,-0.001476,0.225047,89.033646,-44.707123,-89.513184
7063,6.903933,6.973389,0.120464,-0.093550,-0.027354,0.056114,89.030464,-44.711811,-89.513741
7064,6.905381,6.973296,0.119887,-0.071249,-0.057188,0.064079,89.029083,-44.713844,-89.515686
7065,6.908678,6.965639,0.114782,0.076614,-0.210485,0.379731,89.033463,-44.721313,-89.521782
7066,6.910656,6.966168,0.118432,-0.070053,-0.072509,0.375333,89.038040,-44.733974,-89.528130
7067,6.912780,6.965532,0.121485,-0.176551,0.036206,0.367918,89.034325,-44.746372,-89.528679
7068,6.916038,6.968186,0.125877,-0.303671,0.160507,0.306373,89.022881,-44.757549,-89.523804
7069,6.915454,6.965047,0.127922,-0.324185,0.188618,0.302064,89.006470,-44.767578,-89.515358
7070,6.914653,6.970274,0.128499,-0.272671,0.135951,0.051917,88.991058,-44.773388,-89.507599
7071,6.911187,6.970435,0.127592,-0.172480,0.056032,-0.100739,88.980484,-44.772522,-89.503113
7072,6.911931,6.971823,0.124469,-0.028599,-0.066669,-0.120725,88.977379,-44.768837,-89.503456
7073,6.908703,6.967999,0.119116,0.152046,-0.242141,-0.088029,88.984589,-44.765453,-89.510788
7074,6.910534,6.967785,0.116981,0.198665,-0.290031,-0.004751,88.999260,-44.764069,-89.523323
7075,6.909322,6.974764,0.119474,0.075618,-0.151602,-0.262913,89.011208,-44.759727,-89.533791
7076,6.914284,6.975703,0.123660,-0.105236,0.023508,-0.118123,89.012932,-44.753414,-89.536949
7077,6.910799,6.973909,0.126131,-0.194193,0.101142,-0.126800,89.005951,-44.749302,-89.534126
7078,6.913336,6.972675,0.125939,-0.171654,0.070207,0.012781,88.997055,-44.747349,-89.530144
7079,6.912551,6.976046,0.127243,-0.175178,0.081778,-0.109030,88.988800,-44.745705,-89.526627
7080,6.909650,6.970511,0.125997,-0.119022,0.016955,-0.012321,88.982307,-44.743656,-89.524361
7081,6.909144,6.974329,0.124051,-0.036404,-0.070432,-0.127681,88.980629,-44.741329,-89.525673
7082,6.909288,6.972007,0.124662,-0.058008,-0.055184,-0.034404,88.981178,-44.738667,-89.528679
7083,6.908778,6.980164,0.127165,-0.137916,0.023865,-0.270798,88.978531,-44.733601,-89.529556
7084,6.907913,6.981316,0.127870,-0.156776,0.027797,-0.289220,88.972931,-44.724255,-89.528580
7085,6.907729,6.978164,0.127030,-0.108224,-0.018638,-0.114507,88.968483,-44.717518,-89.528526
7086,6.906075,6.974593,0.120380,0.121071,-0.246227,-0.002785,88.973106,-44.715641,-89.534798
7087,6.900558,6.975877,0.119312,0.143703,-0.254480,-0.198140,88.985840,-44.712440,-89.546623
7088,6.896614,6.970536,0.115276,0.219843,-0.337197,-0.143823,89.001762,-44.706913,-89.560638
7089,6.895816,6.969922,0.112973,0.221829,-0.338181,-0.102741,89.020332,-44.703003,-89.576576
7090,6.896548,6.975075,0.115385,0.083686,-0.198165,-0.209706,89.034348,-44.697945,-89.589264
7091,6.891164,6.977687,0.120584,-0.136081,0.016781,-0.420708,89.036636,-44.687485,-89.593765
7092,6.898849,6.979443,0.117828,-0.056525,-0.064901,-0.150743,89.034378,-44.677975,-89.595123
7093,6.901318,6.979630,0.121126,-0.141359,0.031759,0.009851,89.031662,-44.675636,-89.595947
7094,6.901488,6.974985,0.122224,-0.169288,0.055061,0.181591,89.025002,-44.678802,-89.593842
7095,6.900600,6.978229,0.122441,-0.147551,0.037653,0.029959,89.018127,-44.682297,-89.591576
7096,6.905156,6.977159,0.123491,-0.156273,0.043777,0.190208,89.011658,-44.685944,-89.589577
7097,6.903718,6.980543,0.128519,-0.301620,0.166359,0.005945,89.000519,-44.689152,-89.584587
7098,6.901829,6.980146,0.126918,-0.214425,0.079900,-0.076102,88.987885,-44.687920,-89.578842
7099,6.905144,6.985084,0.124919,-0.092424,-0.037111,-0.122527,88.982124,-44.684593,-89.577927
7100,6.905219,6.979500,0.125174,-0.093830,-0.055891,0.076114,88.980553,-44.683846,-89.580109
7101,6.905562,6.976564,0.120727,0.047324,-0.191296,0.171978,88.983772,-44.688049,-89.585800
7102,6.903622,6.971856,0.118533,0.117666,-0.236079,0.219250,88.993469,-44.694698,-89.595657
7103,6.903487,6.971399,0.120099,0.039608,-0.153652,0.184600,89.002403,-44.701542,-89.604637
7104,6.899649,6.967514,0.124135,-0.117443,0.008735,0.138723,89.003410,-44.706974,-89.607903
7105,6.901690,6.969284,0.122119,-0.036147,-0.043925,0.097904,89.001358,-44.710922,-89.608635
7106,6.903737,6.973309,0.126004,-0.139463,0.055289,0.018483,88.998207,-44.712864,-89.608315
7107,6.906388,6.966703,0.123054,-0.050066,-0.057696,0.289804,88.995003,-44.718002,-89.608253
7108,6.909285,6.967441,0.120936,0.020756,-0.138954,0.321551,88.997589,-44.728249,-89.612617
7109,6.909476,6.964866,0.118414,0.068218,-0.202729,0.316526,89.004532,-44.738987,-89.620369
