seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.095372,0.456891,0.286248,-46.183369,-0.319447,-1.160800
4257,0.041633,-7.052290,6.768711,0.057242,0.590623,0.418546,-46.183983,-0.298883,-1.165264
4258,0.040570,-7.037288,6.769622,0.561665,0.527498,0.345597,-46.173637,-0.276791,-1.169891
4259,0.037131,-7.044482,6.765599,0.065520,0.511755,0.355423,-46.163162,-0.256367,-1.174294
4260,0.035371,-7.038118,6.765071,0.147501,0.453047,0.296897,-46.159599,-0.237388,-1.178363
4261,0.041996,-7.031538,6.756138,0.031810,0.159841,-0.017228,-46.156586,-0.226950,-1.182501
4262,0.044761,-7.038484,6.754034,-0.283322,0.023860,-0.158705,-46.160763,-0.226945,-1.186741
4263,0.044946,-7.040825,6.751753,-0.353220,0.017851,-0.184184,-46.171356,-0.230586,-1.191200
4264,0.052358,-7.037670,6.750072,-0.153263,-0.185014,-0.410200,-46.179783,-0.239662,-1.196050
4265,0.055735,-7.043164,6.754123,-0.125762,-0.241242,-0.461328,-46.184418,-0.255062,-1.200981
4266,0.051790,-7.029079,6.764746,0.697542,-0.043534,-0.252623,-46.174854,-0.266933,-1.205796
4267,0.046827,-7.022561,6.761629,0.660595,0.168610,-0.009006,-46.152203,-0.268634,-1.210321
4268,0.044940,-7.027581,6.764498,0.353700,0.232016,0.083121,-46.135281,-0.263118,-1.214280
4269,0.042623,-7.021304,6.769504,0.513519,0.265506,0.142839,-46.120811,-0.254656,-1.217649
4270,0.037746,-7.021821,6.758811,-0.006583,0.366583,0.269403,-46.112339,-0.242401,-1.220478
4271,0.041720,-7.030831,6.758060,-0.344808,0.184138,0.074207,-46.118191,-0.231911,-1.223125
4272,0.047781,-7.037454,6.759871,-0.389156,-0.059499,-0.192138,-46.130413,-0.231888,-1.225985
4273,0.045447,-7.036489,6.754404,-0.446407,0.016930,-0.120312,-46.144325,-0.236134,-1.229082
4274,0.044075,-7.038222,6.759926,-0.181357,0.095977,-0.073580,-46.154778,-0.237161,-1.232678
4275,0.049723,-7.041705,6.762447,-0.104742,-0.067119,-0.259127,-46.159515,-0.240827,-1.236866
4276,0.046778,-7.043867,6.760952,-0.266470,0.039995,-0.134891,-46.165691,-0.245877,-1.241088
4277,0.050051,-7.032146,6.763637,0.227195,-0.026987,-0.215596,-46.166328,-0.249941,-1.245290
4278,0.056638,-7.042943,6.766432,-0.022390,-0.208919,-0.389788,-46.162899,-0.259942,-1.249442
4279,0.055313,-7.042733,6.766648,-0.063825,-0.112148,-0.287573,-46.164318,-0.271791,-1.253401
4280,0.056256,-7.039703,6.764730,-0.052151,-0.075270,-0.254277,-46.166229,-0.280469,-1.257403
4281,0.058687,-7.053201,6.758899,-0.632659,-0.100772,-0.290707,-46.177624,-0.289053,-1.261576
4282,0.053230,-7.061769,6.763399,-0.617711,0.109890,-0.080108,-46.198429,-0.293408,-1.265964
4283,0.053798,-7.056195,6.760022,-0.368874,0.110378,-0.076482,-46.214855,-0.292751,-1.270420
4284,0.054569,-7.060428,6.752091,-0.624980,0.074524,-0.088839,-46.231400,-0.292609,-1.274551
4285,0.051815,-7.052270,6.760700,0.087873,0.166094,-0.005998,-46.240337,-0.290976,-1.278541
4286,0.053953,-7.049562,6.759408,0.258880,0.095542,-0.085194,-46.234531,-0.289058,-1.282741
4287,0.049246,-7.046399,6.758471,0.295729,0.231490,0.058006,-46.225269,-0.285614,-1.286991
4288,0.050550,-7.020700,6.767838,1.355522,0.180217,-0.038075,-46.197723,-0.280626,-1.291715
4289,0.049604,-7.020146,6.766374,1.142599,0.180472,-0.041954,-46.156055,-0.277426,-1.296975
4290,0.051156,-7.024042,6.770750,0.801178,0.108643,-0.094375,-46.123642,-0.275725,-1.302024
4291,0.049336,-7.018458,6.775163,0.823124,0.132453,-0.038473,-46.096542,-0.274535,-1.306454
4292,0.055167,-7.019889,6.771175,0.370520,-0.055049,-0.219876,-46.076633,-0.276742,-1.310370
4293,0.053828,-7.039617,6.766856,-0.535113,-0.000926,-0.136085,-46.079361,-0.281663,-1.313813
4294,0.050436,-7.043422,6.764633,-0.713545,0.133873,-0.010393,-46.100151,-0.281885,-1.317102
4295,0.047892,-7.052476,6.758581,-0.970770,0.214960,0.063705,-46.128197,-0.277214,-1.320676
4296,0.048979,-7.047199,6.761240,-0.471148,0.169557,0.003614,-46.152218,-0.271965,-1.324520
4297,0.050212,-7.049388,6.761026,-0.382891,0.102270,-0.047307,-46.166439,-0.269352,-1.328292
4298,0.047449,-7.050246,6.762304,-0.272584,0.175064,0.010760,-46.177341,-0.266591,-1.332049
4299,0.049640,-7.041087,6.767746,0.297612,0.086183,-0.066774,-46.176910,-0.264249,-1.335836
4300,0.049454,-7.043776,6.766665,0.127818,0.068756,-0.069934,-46.169807,-0.264105,-1.339277
4301,0.049120,-7.045760,6.766783,-0.009625,0.073423,-0.065640,-46.167816,-0.264094,-1.342551
4302,0.048505,-7.041603,6.763751,0.030399,0.091351,-0.073001,-46.167454,-0.263859,-1.346133
4303,0.047405,-7.042483,6.757586,-0.234569,0.126927,-0.020901,-46.170841,-0.262468,-1.349841
4304,0.050754,-7.048833,6.755973,-0.479899,0.025029,-0.132035,-46.182735,-0.262554,-1.353433
4305,0.053819,-7.039327,6.758659,0.005655,-0.053504,-0.228291,-46.190609,-0.267216,-1.357248
4306,0.049221,-7.042688,6.756535,-0.121929,0.130475,-0.051953,-46.192535,-0.269698,-1.361408
4307,0.050072,-7.045452,6.758484,-0.106925,0.119425,-0.065018,-46.196331,-0.268222,-1.365763
4308,0.052311,-7.044813,6.760572,0.042395,0.044068,-0.155060,-46.197384,-0.268983,-1.370269
4309,0.053240,-7.041775,6.759618,0.141605,0.005708,-0.207166,-46.194294,-0.272766,-1.375046
4310,0.053016,-7.048497,6.748180,-0.452981,0.034160,-0.204141,-46.199459,-0.277254,-1.380271
4311,0.055864,-7.045886,6.747623,-0.407420,-0.030977,-0.269642,-46.213772,-0.282917,-1.385774
4312,0.055505,-7.045777,6.747496,-0.335942,0.014279,-0.229585,-46.226139,-0.289117,-1.391330
4313,0.056641,-7.041563,6.747748,-0.076305,-0.006166,-0.241185,-46.232983,-0.294689,-1.396856
4314,0.053537,-7.039949,6.753715,0.185043,0.134172,-0.089935,-46.231140,-0.297199,-1.402214
4315,0.050125,-7.034146,6.760388,0.584756,0.238889,0.049200,-46.218285,-0.293387,-1.407173
4316,0.049760,-7.029236,6.764348,0.861809,0.223113,0.030278,-46.194141,-0.287102,-1.411815
4317,0.046680,-7.018443,6.768004,1.166664,0.283001,0.109307,-46.160316,-0.279582,-1.416290
4318,0.043994,-7.030147,6.766174,0.440844,0.330620,0.169599,-46.133503,-0.269145,-1.420444
4319,0.041999,-7.036855,6.761332,-0.136917,0.327943,0.180089,-46.128422,-0.257337,-1.424319
4320,0.042195,-7.035789,6.763382,-0.111049,0.267009,0.114504,-46.132542,-0.246926,-1.428066
4321,0.041071,-7.044576,6.758319,-0.557726,0.250905,0.104621,-46.143673,-0.238311,-1.431759
4322,0.042316,-7.052032,6.754020,-0.880784,0.172262,0.013511,-46.167622,-0.232006,-1.435482
4323,0.041687,-7.046945,6.750984,-0.627580,0.158689,-0.000648,-46.192753,-0.228032,-1.439313
4324,0.044522,-7.050860,6.749357,-0.596451,0.047380,-0.118229,-46.213142,-0.227085,-1.443164
4325,0.041289,-7.048265,6.746521,-0.421259,0.136331,-0.033811,-46.230076,-0.226796,-1.447128
4326,0.045285,-7.045954,6.749842,-0.107529,0.007931,-0.172414,-46.238876,-0.227615,-1.451241
4327,0.043879,-7.053453,6.746579,-0.410313,0.050090,-0.126725,-46.247494,-0.230547,-1.455388
4328,0.045005,-7.055421,6.745158,-0.456974,0.040095,-0.158730,-46.261932,-0.232945,-1.459764
4329,0.046042,-7.053300,6.746016,-0.195892,0.032095,-0.184080,-46.272797,-0.236242,-1.464583
4330,0.049653,-7.059887,6.743083,-0.389846,-0.059410,-0.283193,-46.282539,-0.242185,-1.469637
4331,0.045471,-7.051823,6.742507,-0.021195,0.103198,-0.132022,-46.289364,-0.246682,-1.474946
4333,0.043917,-7.054744,6.745136,0.139239,0.160746,-0.076087,-46.287373,-0.246149,-1.480523
4334,0.040769,-7.043108,6.752767,0.814516,0.239901,0.014477,-46.271442,-0.242276,-1.486059
4335,0.038746,-7.040435,6.757545,0.859901,0.263603,0.066894,-46.243519,-0.235494,-1.491184
4336,0.035447,-7.031160,6.761200,0.993212,0.332044,0.146311,-46.212620,-0.226060,-1.495894
4337,0.032953,-7.035671,6.755501,0.372723,0.351375,0.194353,-46.189835,-0.214079,-1.500186
4338,0.035349,-7.029208,6.757699,0.417187,0.220619,0.080195,-46.176659,-0.204177,-1.503897
4339,0.036469,-7.035971,6.753035,-0.127810,0.133988,0.007623,-46.171825,-0.199028,-1.507148
4340,0.037469,-7.029788,6.752437,0.023975,0.090207,-0.063633,-46.173534,-0.197114,-1.510489
4341,0.043103,-7.037254,6.751350,-0.214903,-0.087185,-0.248923,-46.176708,-0.200837,-1.514133
4342,0.046855,-7.040784,6.752390,-0.207775,-0.185091,-0.356678,-46.183743,-0.211262,-1.517848
4343,0.044477,-7.041186,6.751384,-0.138257,-0.053938,-0.237070,-46.189491,-0.221161,-1.521824
4344,0.043409,-7.038146,6.756058,0.254492,0.037023,-0.162423,-46.187542,-0.226161,-1.526230
