seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,0.031341,-9.639228,0.218416,0.166829,0.093866,0.085600,-88.716797,-0.195774,8.069208
356,0.029809,-9.634009,0.219823,0.226994,0.105546,0.111945,-88.710220,-0.192407,8.065959
357,0.032379,-9.636067,0.218187,0.085896,0.092839,-0.024492,-88.705002,-0.190876,8.062687
358,0.032945,-9.630377,0.214810,-0.110366,0.094425,-0.069702,-88.705391,-0.192374,8.059531
359,0.027028,-9.631160,0.218681,0.062916,0.102756,0.207066,-88.706177,-0.190012,8.056297
360,0.020124,-9.636053,0.220133,0.116360,0.106483,0.509976,-88.703178,-0.177985,8.053082
361,0.017552,-9.643877,0.223358,0.240231,0.093676,0.542818,-88.697220,-0.160368,8.050145
362,0.019785,-9.637110,0.219768,0.042579,0.077152,0.310760,-88.692497,-0.146080,8.047622
363,0.030145,-9.640408,0.219481,0.012431,0.061016,-0.254556,-88.691574,-0.145091,8.045341
364,0.036041,-9.636147,0.213553,-0.257469,0.041941,-0.520869,-88.695656,-0.157972,8.043330
365,0.034703,-9.633042,0.211835,-0.288278,0.036183,-0.372876,-88.704742,-0.172835,8.041692
366,0.029206,-9.626044,0.212081,-0.206939,0.050554,-0.024967,-88.712990,-0.179431,8.040096
367,0.023689,-9.627765,0.214033,-0.056642,0.063739,0.273925,-88.717384,-0.175240,8.038284
368,0.017263,-9.623572,0.214992,0.014034,0.066625,0.533500,-88.718086,-0.161738,8.036415
369,0.016375,-9.620329,0.215210,0.033796,0.075976,0.467180,-88.717285,-0.145011,8.034411
370,0.012870,-9.625757,0.214194,-0.010782,0.068915,0.495627,-88.716888,-0.128914,8.032355
371,0.018017,-9.627159,0.216098,0.082059,0.056696,0.143931,-88.715698,-0.118211,8.030502
372,0.020711,-9.626151,0.219640,0.245934,0.058613,-0.053543,-88.710228,-0.116661,8.028614
373,0.023386,-9.626236,0.217037,0.088688,0.056862,-0.187575,-88.704651,-0.120636,8.026599
374,0.027277,-9.627809,0.214701,-0.058956,0.060917,-0.334287,-88.704147,-0.129287,8.024441
375,0.035396,-9.627986,0.217139,0.033646,0.054403,-0.630154,-88.704567,-0.145313,8.022156
376,0.041557,-9.629281,0.215084,-0.071487,0.056779,-0.777100,-88.705185,-0.168720,8.019773
377,0.042561,-9.629978,0.212573,-0.197856,0.051745,-0.658604,-88.709663,-0.192601,8.017425
378,0.041501,-9.633244,0.214489,-0.097355,0.061776,-0.433276,-88.714577,-0.210752,8.015125
379,0.039121,-9.627227,0.215758,0.002052,0.062974,-0.198323,-88.716164,-0.221229,8.012811
380,0.039731,-9.626065,0.213839,-0.075090,0.072996,-0.131969,-88.717361,-0.226682,8.010419
381,0.032808,-9.624477,0.210094,-0.225547,0.078671,0.217582,-88.722366,-0.225199,8.007925
382,0.031400,-9.625152,0.217180,0.138180,0.075098,0.283178,-88.723816,-0.216798,8.005548
383,0.030983,-9.624437,0.220546,0.310675,0.080800,0.238746,-88.716331,-0.208043,8.003145
384,0.032521,-9.634050,0.223126,0.364349,0.068838,0.112067,-88.705070,-0.202142,8.000784
385,0.027953,-9.632628,0.222557,0.257633,0.072045,0.260642,-88.694702,-0.195877,7.998578
386,0.030108,-9.632817,0.222959,0.185393,0.067081,0.123768,-88.687302,-0.189419,7.996403
387,0.027837,-9.632401,0.222073,0.081748,0.081710,0.175059,-88.682846,-0.184383,7.994039
388,0.031171,-9.626664,0.217903,-0.116576,0.066046,-0.018270,-88.683411,-0.181715,7.991637
389,0.025883,-9.625716,0.217925,-0.116507,0.084766,0.208233,-88.687302,-0.178492,7.989198
390,0.029272,-9.623875,0.222321,0.116752,0.082970,0.035682,-88.687286,-0.174363,7.986496
391,0.025107,-9.627090,0.223337,0.175458,0.083599,0.190998,-88.682404,-0.170522,7.983806
392,0.022784,-9.627748,0.218717,-0.061773,0.080028,0.270534,-88.680504,-0.162769,7.981256
393,0.018348,-9.629104,0.220085,-0.024034,0.078828,0.418107,-88.681931,-0.151234,7.978874
394,0.017248,-9.631832,0.215853,-0.204861,0.062243,0.373355,-88.685745,-0.137993,7.976826
395,0.018333,-9.640311,0.215410,-0.209115,0.061961,0.235627,-88.692642,-0.127798,7.974988
396,0.019956,-9.642162,0.212671,-0.287414,0.070637,0.087080,-88.700912,-0.122371,7.972902
397,0.022540,-9.643243,0.217541,-0.011125,0.058565,-0.080813,-88.705879,-0.122218,7.970752
398,0.024626,-9.645655,0.216500,-0.034830,0.074740,-0.179206,-88.706642,-0.126500,7.968432
399,0.026331,-9.641068,0.218570,0.070733,0.080065,-0.225145,-88.706039,-0.133179,7.965702
400,0.026096,-9.633618,0.219272,0.095869,0.086072,-0.171642,-88.703255,-0.139728,7.962783
401,0.026535,-9.625670,0.222637,0.221037,0.076371,-0.147692,-88.697968,-0.144988,7.959956
402,0.027897,-9.626360,0.220253,0.083449,0.083153,-0.162864,-88.692879,-0.150102,7.957180
403,0.030134,-9.626298,0.223065,0.172410,0.066711,-0.213689,-88.688606,-0.156319,7.954540
404,0.032469,-9.628363,0.221063,0.050493,0.058959,-0.264892,-88.684883,-0.164245,7.952262
405,0.031634,-9.628959,0.221411,0.052777,0.051972,-0.171227,-88.683159,-0.171470,7.950248
406,0.033944,-9.629278,0.219405,-0.027096,0.055116,-0.232297,-88.682724,-0.178152,7.948308
407,0.036644,-9.625731,0.219928,-0.003440,0.058123,-0.309381,-88.683228,-0.187134,7.946214
408,0.037960,-9.625243,0.219589,-0.006683,0.055223,-0.308532,-88.683388,-0.197387,7.944089
409,0.038664,-9.625915,0.221411,0.073582,0.059591,-0.263006,-88.682274,-0.206866,7.941957
410,0.038650,-9.627240,0.215147,-0.221759,0.057145,-0.194170,-88.684723,-0.214439,7.939837
411,0.043001,-9.629719,0.215111,-0.216623,0.055552,-0.328003,-88.692024,-0.223097,7.937760
412,0.035430,-9.634189,0.212453,-0.284895,0.055337,0.075287,-88.700378,-0.227266,7.935817
413,0.031981,-9.636579,0.212878,-0.208768,0.067449,0.263747,-88.708603,-0.221570,7.933899
414,0.026853,-9.630965,0.213857,-0.091876,0.072039,0.447448,-88.713608,-0.209668,7.931842
415,0.025774,-9.629136,0.212025,-0.129711,0.077051,0.390940,-88.717293,-0.195643,7.929672
416,0.023679,-9.629494,0.216447,0.093267,0.071473,0.396136,-88.717896,-0.182473,7.927490
417,0.029031,-9.628216,0.218229,0.163289,0.064176,0.055503,-88.713608,-0.174897,7.925399
418,0.030000,-9.624851,0.214142,-0.049330,0.056687,-0.057196,-88.711700,-0.174880,7.923384
419,0.034356,-9.629066,0.215435,-0.007101,0.058550,-0.257164,-88.712631,-0.180074,7.921345
420,0.033565,-9.627658,0.219154,0.179446,0.059233,-0.174034,-88.709755,-0.187215,7.919221
421,0.032778,-9.629433,0.217215,0.081795,0.071566,-0.083612,-88.705399,-0.191459,7.916945
422,0.032747,-9.623639,0.213586,-0.091797,0.073188,-0.039088,-88.705551,-0.193448,7.914485
423,0.031856,-9.624091,0.217789,0.105664,0.081158,0.030922,-88.705315,-0.193526,7.911910
424,0.032670,-9.624525,0.219974,0.196360,0.082200,-0.000176,-88.700264,-0.192952,7.909200
425,0.030787,-9.619432,0.220892,0.183379,0.082493,0.083408,-88.693939,-0.191503,7.906487
426,0.030765,-9.619537,0.222580,0.186741,0.076263,0.059829,-88.687759,-0.189056,7.903897
427,0.030285,-9.621511,0.224624,0.222029,0.076482,0.057100,-88.680939,-0.187049,7.901396
428,0.026989,-9.622182,0.220950,-0.001443,0.066615,0.177091,-88.677254,-0.183092,7.899103
429,0.025620,-9.625016,0.218883,-0.118128,0.060868,0.207386,-88.679245,-0.176638,7.897127
430,0.031153,-9.633881,0.217918,-0.143077,0.057036,-0.069824,-88.683586,-0.174300,7.895215
