seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
365,0.005864,-0.073174,9.935368,-0.005975,0.000539,-0.005441,-0.302387,0.081524,-0.304655
366,0.005631,-0.067920,9.938124,0.019833,0.001217,-0.014571,-0.302157,0.081552,-0.304988
367,0.005886,-0.070928,9.940063,-0.010307,-0.001093,-0.017639,-0.301999,0.081551,-0.305525
368,0.000772,-0.073818,9.940098,-0.035538,0.018190,-0.025204,-0.302764,0.081832,-0.306241
369,0.001693,-0.078812,9.939281,-0.035879,0.013840,-0.016084,-0.303955,0.082363,-0.306932
370,0.001009,-0.068728,9.935150,-0.006343,0.000255,-0.034345,-0.304660,0.082593,-0.307774
371,0.000546,-0.064584,9.929830,-0.003324,0.012126,-0.028219,-0.304823,0.082794,-0.308817
372,0.000854,-0.058890,9.927773,0.000925,0.012634,-0.022097,-0.304864,0.083202,-0.309658
373,0.002538,-0.056780,9.925269,-0.008278,0.012116,-0.026693,-0.304988,0.083610,-0.310474
374,0.003641,-0.052551,9.927811,-0.003603,0.002593,-0.038901,-0.305187,0.083849,-0.311568
375,0.007949,-0.060732,9.928027,-0.036270,-0.006944,-0.037477,-0.305854,0.083770,-0.312841
376,0.012482,-0.062716,9.931608,-0.029405,-0.021545,-0.046711,-0.306950,0.083288,-0.314241
377,0.013245,-0.065959,9.931750,-0.001608,-0.025082,-0.058943,-0.307470,0.082501,-0.315998
378,0.012342,-0.065828,9.936193,0.003667,-0.035854,-0.055874,-0.307438,0.081475,-0.317906
379,0.010874,-0.061334,9.933746,0.024175,-0.029640,-0.046674,-0.306976,0.080375,-0.319609
380,0.006308,-0.059681,9.932816,0.027155,-0.020545,-0.052698,-0.306123,0.079529,-0.321261
381,0.001151,-0.065269,9.930083,0.002913,-0.011388,-0.046534,-0.305624,0.078988,-0.322912
382,0.000022,-0.067060,9.926933,-0.016323,-0.009414,-0.028212,-0.305850,0.078635,-0.324156
383,-0.003472,-0.076076,9.928698,-0.040699,0.006925,-0.028192,-0.306801,0.078589,-0.325096
384,0.002323,-0.079455,9.929172,-0.045431,-0.011323,-0.023717,-0.308238,0.078511,-0.325960
385,0.001001,-0.081096,9.931080,-0.038772,0.004710,-0.009969,-0.309642,0.078397,-0.326521
386,0.000246,-0.079358,9.931906,-0.031562,0.013020,-0.016054,-0.310815,0.078690,-0.326957
387,0.001202,-0.072575,9.933836,-0.026675,0.016193,-0.016044,-0.311786,0.079174,-0.327494
388,0.004969,-0.063109,9.929184,-0.003581,0.012678,-0.019119,-0.312291,0.079652,-0.328083
389,0.000380,-0.057631,9.926075,-0.001321,0.021069,-0.034286,-0.312374,0.080210,-0.328976
390,0.001568,-0.051940,9.921143,0.010490,0.008175,-0.035810,-0.312223,0.080691,-0.330147
391,0.002655,-0.051577,9.920197,-0.005331,-0.007443,-0.026672,-0.312139,0.080698,-0.331188
392,0.000471,-0.057559,9.919569,-0.002822,-0.007273,-0.037343,-0.312276,0.080446,-0.332254
393,-0.002352,-0.060067,9.918198,-0.013081,-0.000545,-0.041886,-0.312543,0.080309,-0.333574
394,-0.000743,-0.065494,9.920046,-0.016397,0.000956,-0.032777,-0.313036,0.080309,-0.334818
395,-0.001015,-0.072130,9.920538,-0.020072,0.006295,-0.035852,-0.313645,0.080424,-0.335963
396,-0.000697,-0.073028,9.924402,-0.026892,0.009870,-0.035861,-0.314430,0.080687,-0.337159
397,0.004083,-0.072815,9.925212,-0.010643,-0.007140,-0.034411,-0.315057,0.080726,-0.338331
398,0.007402,-0.069613,9.924663,0.008024,-0.015252,-0.026822,-0.315102,0.080347,-0.339349
399,0.006425,-0.069969,9.926332,-0.003658,-0.007702,-0.034436,-0.315031,0.079959,-0.340368
400,0.010234,-0.057628,9.932882,0.025910,-0.020050,-0.031393,-0.314661,0.079490,-0.341463
402,0.012508,-0.061920,9.928956,0.020896,-0.029488,-0.032971,-0.313883,0.078659,-0.342531
403,0.006150,-0.055967,9.931841,0.007203,-0.000086,-0.026741,-0.313416,0.078160,-0.343523
404,0.002797,-0.059267,9.934920,0.011231,0.008276,-0.028226,-0.313110,0.078292,-0.344440
405,0.003395,-0.056482,9.932154,0.025159,-0.001178,-0.017543,-0.312504,0.078406,-0.345204
406,0.002616,-0.066295,9.929268,-0.003516,-0.006652,-0.017570,-0.312145,0.078272,-0.345788
407,-0.001122,-0.059591,9.932560,0.023315,0.014852,-0.032744,-0.311816,0.078404,-0.346627
408,0.004019,-0.060935,9.926390,0.031361,-0.009234,-0.043513,-0.310906,0.078491,-0.347899
409,0.007886,-0.065847,9.929122,0.018291,-0.026571,-0.039015,-0.310080,0.077887,-0.349271
410,0.007845,-0.074209,9.931911,-0.016900,-0.020081,-0.048200,-0.310059,0.077101,-0.350720
411,0.004480,-0.073690,9.931970,-0.013925,-0.000865,-0.048143,-0.310575,0.076744,-0.352324
412,0.008112,-0.071906,9.927693,-0.008647,-0.011210,-0.028355,-0.310953,0.076535,-0.353598
413,0.004994,-0.075431,9.931260,-0.009434,-0.006720,-0.029846,-0.311256,0.076231,-0.354566
414,0.002016,-0.070412,9.924928,-0.013284,0.006564,-0.037408,-0.311636,0.076223,-0.355687
415,-0.002358,-0.065842,9.924477,0.012268,0.014591,-0.037322,-0.311654,0.076568,-0.356935
416,0.000715,-0.058421,9.928614,0.038330,-0.002105,-0.041921,-0.310813,0.076769,-0.358257
417,-0.000101,-0.069487,9.929587,0.007508,-0.004455,-0.046530,-0.310051,0.076652,-0.359730
418,0.000740,-0.071552,9.931536,0.005756,0.003833,-0.049602,-0.309832,0.076633,-0.361332
419,0.000931,-0.070715,9.934189,0.012660,-0.001312,-0.049602,-0.309527,0.076666,-0.362986
420,0.001348,-0.074319,9.933722,-0.010139,-0.002559,-0.043519,-0.309487,0.076593,-0.364538
421,0.001124,-0.079245,9.929029,-0.027569,0.010301,-0.045060,-0.310118,0.076714,-0.366015
422,-0.000772,-0.075071,9.931757,-0.027404,0.023315,-0.052646,-0.311036,0.077266,-0.367646
423,0.001218,-0.071080,9.931182,-0.024638,0.023377,-0.037404,-0.311906,0.078036,-0.369151
424,0.000702,-0.077835,9.932031,-0.039130,0.032082,-0.043529,-0.312970,0.078953,-0.370505
425,0.007885,-0.076539,9.931436,-0.044073,0.010870,-0.046693,-0.314359,0.079660,-0.372013
426,0.006848,-0.078660,9.930577,-0.041932,0.007361,-0.043637,-0.315795,0.079956,-0.373520
427,0.011311,-0.076279,9.926194,-0.025331,-0.016401,-0.036070,-0.316917,0.079798,-0.374847
428,0.008400,-0.075854,9.928189,-0.023540,-0.020170,-0.037548,-0.317734,0.079182,-0.376071
429,0.012344,-0.075427,9.928621,-0.020404,-0.028234,-0.016244,-0.318467,0.078370,-0.376963
430,0.005392,-0.076714,9.929824,-0.010031,-0.007811,-0.019188,-0.318975,0.077766,-0.377550
431,0.004482,-0.076696,9.934869,-0.014232,-0.004913,-0.017645,-0.319381,0.077550,-0.378163
