seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
429,-6.883606,-6.835111,0.018847,-0.047520,-0.040065,0.011729,-89.718613,45.241650,-44.466717
430,-6.886722,-6.836556,0.020240,-0.020210,-0.047545,0.013482,-89.718262,45.242062,-44.464638
431,-6.887461,-6.836560,0.021673,-0.031067,-0.045861,0.022425,-89.717545,45.242649,-44.462421
432,-6.890471,-6.844182,0.021756,-0.025045,-0.053457,0.026145,-89.716805,45.243454,-44.460064
433,-6.892634,-6.848557,0.017990,-0.039201,-0.043834,0.010385,-89.716240,45.244057,-44.457760
434,-6.887167,-6.853345,0.017618,-0.026455,-0.049050,-0.011321,-89.715767,45.244030,-44.455563
435,-6.888214,-6.847195,0.017706,-0.040093,-0.049073,0.005226,-89.715233,45.243923,-44.453239
436,-6.883656,-6.845262,0.015494,-0.052470,-0.038207,-0.010864,-89.715302,45.243816,-44.451172
437,-6.880036,-6.846823,0.015443,-0.046501,-0.024391,-0.044537,-89.715912,45.242893,-44.449699
438,-6.876669,-6.848499,0.016351,-0.055194,-0.038655,-0.048524,-89.716553,45.241341,-44.448219
439,-6.882211,-6.842750,0.021059,-0.052844,-0.048600,-0.012001,-89.716888,45.240322,-44.446159
440,-6.877342,-6.846972,0.020072,-0.051822,-0.043593,-0.032021,-89.717087,45.239578,-44.443981
441,-6.877514,-6.851285,0.019596,-0.054342,-0.047211,-0.037303,-89.717339,45.238419,-44.441841
442,-6.881614,-6.852506,0.022537,-0.060400,-0.057959,-0.027726,-89.717491,45.237324,-44.439358
443,-6.885794,-6.850567,0.028001,-0.044425,-0.057178,-0.011411,-89.717308,45.236668,-44.436638
444,-6.881115,-6.849556,0.026758,-0.050109,-0.040827,-0.029419,-89.717232,45.235977,-44.434326
445,-6.885232,-6.844990,0.025106,-0.050470,-0.041873,-0.009458,-89.717529,45.235321,-44.432369
446,-6.890483,-6.841227,0.028136,-0.041021,-0.048230,0.005071,-89.717537,45.235237,-44.430237
447,-6.888614,-6.835042,0.025385,-0.037534,-0.045521,0.014175,-89.717262,45.235554,-44.428013
448,-6.886695,-6.833041,0.023366,-0.046376,-0.053429,0.006586,-89.717003,45.235889,-44.425671
449,-6.891312,-6.835931,0.022084,-0.039983,-0.061309,0.014538,-89.716507,45.236229,-44.422951
450,-6.893919,-6.836227,0.020229,-0.045501,-0.054209,0.010007,-89.715996,45.236629,-44.420212
451,-6.887758,-6.840180,0.020832,-0.064276,-0.067591,-0.012810,-89.715775,45.236572,-44.417332
452,-6.887925,-6.839234,0.023237,-0.062390,-0.061877,0.001741,-89.715706,45.236374,-44.414268
453,-6.890077,-6.839801,0.014884,-0.063001,-0.035165,0.021900,-89.716164,45.236763,-44.411968
454,-6.887336,-6.841475,0.017709,-0.054010,-0.039672,0.004860,-89.716850,45.237198,-44.410194
455,-6.884092,-6.843266,0.018977,-0.046667,-0.040986,0.004805,-89.717178,45.237354,-44.408283
456,-6.888867,-6.843019,0.017323,-0.025618,-0.039067,0.025842,-89.717041,45.237858,-44.406384
457,-6.887948,-6.847781,0.016386,-0.038343,-0.043170,0.006066,-89.716713,45.238384,-44.404434
458,-6.885198,-6.851655,0.020783,-0.036981,-0.049256,-0.023304,-89.716415,45.238091,-44.402248
459,-6.887672,-6.853341,0.019416,-0.044497,-0.040180,-0.023098,-89.716278,45.237312,-44.400135
460,-6.889113,-6.856603,0.022892,-0.048041,-0.045870,-0.025033,-89.716377,45.236500,-44.398109
461,-6.891887,-6.858149,0.025617,-0.042383,-0.051561,-0.025173,-89.716255,45.235661,-44.395805
462,-6.894265,-6.856354,0.022436,-0.026122,-0.044833,-0.005407,-89.715775,45.235142,-44.393528
463,-6.897705,-6.853141,0.025139,-0.023665,-0.054896,0.007163,-89.714928,45.235165,-44.391171
464,-6.898710,-6.851288,0.026563,-0.019388,-0.054589,0.017674,-89.713806,45.235569,-44.388577
465,-6.895829,-6.847538,0.022509,-0.008227,-0.056515,-0.000523,-89.712395,45.235844,-44.385941
466,-6.888617,-6.846603,0.020107,-0.019692,-0.052701,-0.015235,-89.711029,45.235569,-44.383358
467,-6.886158,-6.843753,0.021471,-0.029404,-0.056739,-0.029528,-89.710014,45.234818,-44.380775
468,-6.880643,-6.842726,0.020364,-0.030456,-0.046557,-0.038501,-89.709282,45.233677,-44.378338
469,-6.880676,-6.840976,0.020962,-0.032450,-0.055234,-0.037277,-89.708626,45.232403,-44.375938
470,-6.888709,-6.844940,0.025043,-0.042478,-0.063539,-0.005357,-89.707878,45.231686,-44.373131
471,-6.893059,-6.849225,0.023286,-0.047885,-0.048945,-0.011041,-89.707497,45.231400,-44.370468
472,-6.895405,-6.850913,0.021319,-0.049040,-0.052326,0.001111,-89.707413,45.231224,-44.368076
473,-6.895761,-6.850344,0.020468,-0.050842,-0.055078,0.004637,-89.707268,45.231312,-44.365532
474,-6.895046,-6.862007,0.015445,-0.058367,-0.044547,-0.013649,-89.707413,45.231152,-44.363174
475,-6.890842,-6.861470,0.014315,-0.051554,-0.033068,-0.033428,-89.707947,45.230366,-44.361347
476,-6.887327,-6.848589,0.015676,-0.048539,-0.036007,-0.008874,-89.708458,45.229652,-44.359715
477,-6.884932,-6.850392,0.017652,-0.038250,-0.031114,-0.017298,-89.708778,45.229210,-44.358128
478,-6.888100,-6.850426,0.021330,-0.032071,-0.035795,-0.012108,-89.708839,45.228718,-44.356556
479,-6.889924,-6.836804,0.026570,-0.014956,-0.055885,0.028057,-89.708076,45.228973,-44.354382
480,-6.887459,-6.832686,0.026123,-0.017576,-0.062394,0.029906,-89.706612,45.229919,-44.351562
481,-6.888961,-6.843782,0.024795,-0.017758,-0.054660,0.016929,-89.705231,45.230694,-44.348793
482,-6.892802,-6.843044,0.024362,-0.035787,-0.050308,0.024535,-89.704353,45.231373,-44.346298
483,-6.895242,-6.843707,0.019499,-0.041547,-0.041395,0.040074,-89.704109,45.232449,-44.344128
484,-6.894341,-6.841641,0.013003,-0.061218,-0.021603,0.041986,-89.704750,45.233814,-44.342625
485,-6.891068,-6.841945,0.010773,-0.070311,-0.017090,0.038441,-89.706284,45.235149,-44.341698
486,-6.894676,-6.838540,0.008169,-0.075337,-0.014999,0.047819,-89.708176,45.236584,-44.340935
487,-6.892181,-6.842240,0.004969,-0.075487,-0.022495,0.038745,-89.710045,45.238022,-44.340034
488,-6.892895,-6.844799,0.007131,-0.075160,-0.035088,0.026515,-89.711578,45.239109,-44.338661
489,-6.890115,-6.850305,0.011050,-0.065198,-0.043683,-0.000495,-89.712585,45.239536,-44.336788
490,-6.895200,-6.844250,0.008534,-0.064042,-0.037052,0.027085,-89.713379,45.239967,-44.334877
491,-6.895679,-6.844199,0.016961,-0.043322,-0.065545,0.031013,-89.713448,45.240929,-44.332439
492,-6.895226,-6.843946,0.018656,-0.052018,-0.067563,0.033166,-89.712791,45.241985,-44.329277
493,-6.892383,-6.840177,0.017253,-0.045938,-0.055298,0.037662,-89.712349,45.243153,-44.326363
494,-6.894412,-6.840274,0.025291,-0.024788,-0.059786,0.048713,-89.711586,45.244583,-44.323627
495,-6.891618,-6.850240,0.024158,-0.030489,-0.054199,0.016741,-89.710587,45.245667,-44.320923
