seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5715,-0.156911,-7.219027,-6.575254,-0.004846,-0.024268,-0.001165,-132.399887,1.024805,-0.394188
5716,-0.158541,-7.218736,-6.579021,0.009171,-0.027125,0.000672,-132.399796,1.025376,-0.393549
5717,-0.156943,-7.213696,-6.578400,0.000535,-0.019190,0.007906,-132.399628,1.026002,-0.393076
5718,-0.154127,-7.214074,-6.573648,0.028302,-0.013620,0.018300,-132.399155,1.026694,-0.392966
5719,-0.146164,-7.213773,-6.569045,0.025271,0.006760,-0.011458,-132.398254,1.026855,-0.392959
5720,-0.142100,-7.226002,-6.564485,0.066535,0.028358,-0.017917,-132.396729,1.026098,-0.393061
5721,-0.143943,-7.225320,-6.561989,0.043958,0.035072,-0.012136,-132.394897,1.025016,-0.393504
5722,-0.140401,-7.226674,-6.565296,0.027898,0.041919,-0.028652,-132.393707,1.023649,-0.393993
5723,-0.143891,-7.227140,-6.572349,0.005329,0.030366,-0.032824,-132.393158,1.022080,-0.394192
5724,-0.148062,-7.232030,-6.577716,0.024456,0.017298,-0.014308,-132.392654,1.020964,-0.394250
5725,-0.148407,-7.224934,-6.577377,-0.005806,0.007133,-0.008268,-132.392349,1.020412,-0.394297
5726,-0.143460,-7.235088,-6.577988,0.040234,0.010642,-0.000978,-132.391785,1.020098,-0.394412
5727,-0.148117,-7.231888,-6.573981,0.050000,0.001197,0.000157,-132.390274,1.019955,-0.394548
5728,-0.147832,-7.226413,-6.574109,0.007689,-0.001270,-0.007805,-132.389313,1.019862,-0.394461
5729,-0.138142,-7.216105,-6.574558,-0.038505,0.021024,-0.037468,-132.389816,1.019082,-0.394196
5730,-0.142262,-7.213040,-6.574520,-0.022846,0.020296,-0.023582,-132.390839,1.017867,-0.394018
5731,-0.148481,-7.207672,-6.572354,-0.040450,-0.003154,-0.018605,-132.391891,1.017155,-0.393755
5732,-0.145378,-7.213099,-6.574455,-0.052052,-0.003247,-0.026890,-132.393417,1.016667,-0.393165
5733,-0.143137,-7.212345,-6.572609,-0.042654,-0.002085,-0.039218,-132.394974,1.015913,-0.392357
5734,-0.150160,-7.218974,-6.569468,-0.023460,-0.020966,-0.014938,-132.396072,1.015505,-0.391464
5735,-0.147572,-7.217745,-6.567254,-0.046446,-0.016060,-0.029541,-132.397217,1.015374,-0.390508
5736,-0.142913,-7.204760,-6.570572,-0.100089,0.004045,-0.049692,-132.399643,1.014534,-0.389470
5737,-0.144534,-7.198981,-6.571940,-0.084291,0.008297,-0.019699,-132.402695,1.013541,-0.388842
5738,-0.144514,-7.207141,-6.573729,-0.049116,0.018755,0.003077,-132.404922,1.013033,-0.388988
5739,-0.145811,-7.205675,-6.576769,-0.048333,0.014666,-0.003047,-132.406555,1.012657,-0.389400
5740,-0.144437,-7.207294,-6.579030,-0.030903,0.009760,0.001628,-132.407883,1.012365,-0.389684
5741,-0.142627,-7.216688,-6.578977,0.003721,0.001022,-0.004203,-132.408340,1.012212,-0.389788
5742,-0.143803,-7.219380,-6.577908,-0.006704,-0.009012,-0.015510,-132.408386,1.012060,-0.389468
5743,-0.146176,-7.209377,-6.572670,0.000187,-0.029194,-0.008375,-132.408478,1.012195,-0.388729
5744,-0.145619,-7.205993,-6.573030,0.000400,-0.027980,-0.000353,-132.408463,1.012730,-0.387928
5745,-0.150100,-7.204090,-6.571669,-0.008040,-0.035176,0.009217,-132.408569,1.013549,-0.387250
5746,-0.152726,-7.200331,-6.576304,-0.022423,-0.018472,0.023930,-132.409073,1.014560,-0.386962
5747,-0.153433,-7.201044,-6.576436,-0.028676,-0.017979,0.018920,-132.409927,1.015497,-0.386995
5748,-0.153025,-7.207940,-6.581475,-0.052989,-0.012028,-0.005553,-132.411270,1.015999,-0.386776
5749,-0.148931,-7.218912,-6.580292,-0.024990,-0.008410,-0.009075,-132.412567,1.016049,-0.386360
5750,-0.148457,-7.224277,-6.583043,-0.028846,-0.007317,-0.025667,-132.413452,1.015798,-0.385776
5751,-0.146790,-7.231058,-6.575406,-0.009120,-0.021260,-0.031102,-132.414062,1.015421,-0.384786
5752,-0.143933,-7.230647,-6.574390,-0.005851,-0.023384,-0.041750,-132.414307,1.015026,-0.383418
5753,-0.144499,-7.226685,-6.572240,0.017096,-0.014004,-0.018882,-132.414093,1.014701,-0.382276
5754,-0.145686,-7.221336,-6.569863,-0.005152,-0.011939,-0.015988,-132.413879,1.014563,-0.381565
5755,-0.146971,-7.221432,-6.563620,0.028366,-0.004114,-0.001014,-132.413483,1.014534,-0.381176
5756,-0.149445,-7.217164,-6.562469,0.032970,-0.004451,0.006051,-132.412460,1.014693,-0.381127
5757,-0.150520,-7.213488,-6.566473,0.019589,0.001346,0.014589,-132.411591,1.014982,-0.381321
5758,-0.149437,-7.213701,-6.566574,-0.006553,-0.008580,0.012096,-132.411377,1.015391,-0.381532
5759,-0.152478,-7.219344,-6.566255,0.015900,-0.019045,-0.001606,-132.411209,1.015831,-0.381310
5760,-0.152553,-7.220523,-6.568303,0.006114,-0.015869,0.010521,-132.410843,1.016333,-0.380980
5761,-0.150140,-7.218868,-6.571034,-0.001704,-0.018384,0.003641,-132.410767,1.016892,-0.380718
5762,-0.149256,-7.222342,-6.570769,0.008780,-0.008811,0.002843,-132.410645,1.017278,-0.380456
5763,-0.151190,-7.226013,-6.574411,0.029466,-0.007732,0.011268,-132.410004,1.017637,-0.380411
5764,-0.150258,-7.219109,-6.588028,-0.000231,0.017844,0.014046,-132.409531,1.017835,-0.380820
5765,-0.143199,-7.224693,-6.589936,0.062896,0.076219,-0.022955,-132.408508,1.016668,-0.381878
5766,-0.145207,-7.227404,-6.589364,0.079670,0.103908,-0.027505,-132.406158,1.014023,-0.383528
5767,-0.149365,-7.227093,-6.583776,0.097631,0.090003,-0.023671,-132.403229,1.011213,-0.385339
5768,-0.148898,-7.222394,-6.579078,0.087941,0.095920,-0.035661,-132.400162,1.008394,-0.386961
5769,-0.145455,-7.224101,-6.566478,0.103409,0.075273,-0.036121,-132.397003,1.005586,-0.388261
5770,-0.153029,-7.217761,-6.571330,0.028460,0.004715,-0.001583,-132.394821,1.004223,-0.388822
5771,-0.152792,-7.217870,-6.570964,0.016197,-0.019672,0.009067,-132.394073,1.004484,-0.388722
5772,-0.146380,-7.209977,-6.574601,-0.015277,-0.009715,0.001540,-132.394043,1.004944,-0.388480
5773,-0.146271,-7.217772,-6.574461,-0.004137,-0.010873,-0.000799,-132.394363,1.005185,-0.388234
5774,-0.152358,-7.215589,-6.578554,-0.007993,-0.013442,0.010858,-132.394562,1.005582,-0.388048
5775,-0.149927,-7.207118,-6.572382,-0.031088,-0.005697,-0.000303,-132.395218,1.005927,-0.387931
5776,-0.149958,-7.203636,-6.573716,-0.049695,-0.007067,-0.001752,-132.396545,1.006045,-0.387751
5777,-0.153710,-7.212878,-6.570389,-0.011301,-0.016153,0.015004,-132.397568,1.006469,-0.387614
5778,-0.153341,-7.207615,-6.567863,-0.012650,-0.012321,0.020368,-132.397964,1.007225,-0.387661
5779,-0.151993,-7.205117,-6.563867,-0.014798,-0.009563,0.024875,-132.398422,1.008027,-0.387900
5780,-0.154339,-7.208885,-6.563781,0.002255,-0.023090,0.034034,-132.398651,1.009119,-0.388161
5781,-0.152716,-7.214781,-6.562413,0.015489,-0.013465,0.029791,-132.398361,1.010316,-0.388428
5782,-0.149487,-7.211828,-6.564891,-0.012619,0.005699,0.016363,-132.398315,1.010971,-0.388851
5783,-0.154228,-7.220095,-6.568936,-0.005059,-0.009369,0.035137,-132.398621,1.011646,-0.389385
5784,-0.155225,-7.229285,-6.565559,0.003811,-0.018913,0.021302,-132.398651,1.012659,-0.389671
5785,-0.153252,-7.233089,-6.565636,0.008155,-0.002447,0.016442,-132.398438,1.013363,-0.389832
5786,-0.160970,-7.232286,-6.563127,0.030291,-0.020624,0.035957,-132.397812,1.014267,-0.390137
5787,-0.165741,-7.235971,-6.561156,0.069042,-0.040525,0.048806,-132.396149,1.015997,-0.390337
5788,-0.161016,-7.226887,-6.556752,0.053842,-0.041467,0.027693,-132.394104,1.017861,-0.390188
5789,-0.159465,-7.222116,-6.561073,0.040172,-0.029887,0.033035,-132.392532,1.019410,-0.389992
5790,-0.157101,-7.217201,-6.563571,0.033452,-0.027574,0.021470,-132.391296,1.020727,-0.389897
5791,-0.152109,-7.217839,-6.568421,-0.006919,-0.015455,0.008596,-132.390854,1.021580,-0.389705
5792,-0.147826,-7.215777,-6.568227,-0.036705,-0.003609,-0.010093,-132.391586,1.021776,-0.389453
5793,-0.148333,-7.219647,-6.570879,-0.026797,0.006279,-0.009284,-132.392639,1.021507,-0.389268
5794,-0.143858,-7.216055,-6.568757,-0.013471,0.010408,-0.015715,-132.393311,1.021012,-0.389193
5795,-0.143164,-7.217763,-6.565245,0.008572,-0.000734,-0.015655,-132.393372,1.020517,-0.388959
5796,-0.139167,-7.218749,-6.567219,0.020038,-0.002014,-0.036429,-132.392883,1.019907,-0.388340
5797,-0.139679,-7.215738,-6.567958,0.024484,-0.004660,-0.031945,-132.392136,1.019140,-0.387490
5798,-0.137541,-7.215456,-6.566836,0.035164,0.000837,-0.036337,-132.391129,1.018343,-0.386675
5799,-0.142331,-7.214162,-6.568492,0.019380,0.001905,-0.031735,-132.390198,1.017474,-0.385944
5800,-0.141004,-7.217031,-6.566172,0.020493,0.010264,-0.039056,-132.389526,1.016466,-0.385298
5801,-0.139838,-7.219650,-6.561204,0.022424,0.021185,-0.038350,-132.388809,1.015160,-0.384816
5802,-0.144428,-7.224171,-6.562724,0.033828,0.013285,-0.034267,-132.387863,1.013879,-0.384424
5803,-0.146642,-7.217019,-6.565913,0.007770,-0.001985,-0.030201,-132.387161,1.012958,-0.383839
5804,-0.145546,-7.219088,-6.565045,0.002744,-0.007768,-0.036952,-132.386963,1.012241,-0.382964
5805,-0.143872,-7.215818,-6.568035,-0.004167,-0.002976,-0.038662,-132.386978,1.011431,-0.381982
5806,-0.145771,-7.213667,-6.571569,0.012932,-0.018998,-0.017385,-132.386810,1.010988,-0.381082
5807,-0.143415,-7.209442,-6.572861,-0.022712,-0.018947,-0.013008,-132.386963,1.011040,-0.380273
5808,-0.141400,-7.212111,-6.577036,-0.029450,-0.011664,-0.017546,-132.387817,1.011008,-0.379553
5809,-0.140553,-7.208979,-6.580764,-0.038715,-0.000616,-0.007049,-132.388947,1.010843,-0.379125
5811,-0.146619,-7.215358,-6.577727,-0.028109,-0.014336,0.011900,-132.390045,1.011071,-0.378995
5812,-0.148810,-7.216191,-6.574511,-0.023498,-0.017199,0.013419,-132.390915,1.011737,-0.378892
5813,-0.149804,-7.214806,-6.573447,-0.015855,-0.018963,0.016878,-132.391571,1.012516,-0.378787
5814,-0.150997,-7.221765,-6.566825,0.011093,-0.012227,0.015730,-132.391647,1.013268,-0.378770
5815,-0.153691,-7.221093,-6.563501,0.009432,-0.031173,0.009076,-132.391296,1.014061,-0.378514
5816,-0.152405,-7.214234,-6.568072,-0.009605,-0.035719,0.003263,-132.391296,1.014965,-0.377829
5817,-0.151613,-7.205990,-6.573018,-0.035103,-0.032025,-0.006032,-132.392029,1.015692,-0.376964
5818,-0.152604,-7.208998,-6.567726,-0.020342,-0.035515,-0.016556,-132.392914,1.016172,-0.375879
5819,-0.152405,-7.209551,-6.564226,-0.002017,-0.036637,-0.009608,-132.393280,1.016661,-0.374697
5820,-0.149223,-7.217267,-6.561139,0.043037,-0.027271,-0.004901,-132.392578,1.017201,-0.373747
5821,-0.148436,-7.216300,-6.558354,0.042292,-0.011894,-0.009855,-132.391159,1.017460,-0.373099
5822,-0.144941,-7.212717,-6.554804,0.039205,-0.001950,-0.009779,-132.389786,1.017373,-0.372707
5823,-0.140014,-7.216158,-6.560733,0.033999,-0.001059,-0.005351,-132.388550,1.017221,-0.372500
5824,-0.140635,-7.210033,-6.565337,0.012835,0.004062,-0.009785,-132.387772,1.017001,-0.372367
5825,-0.141793,-7.211232,-6.567042,0.003508,0.012499,-0.013386,-132.387497,1.016529,-0.372311
5826,-0.138567,-7.210703,-6.566864,-0.007948,0.023344,-0.030913,-132.387573,1.015581,-0.372254
5827,-0.140949,-7.218560,-6.568578,0.002395,0.019921,-0.034958,-132.387665,1.014284,-0.372047
5828,-0.141384,-7.215756,-6.566061,-0.002188,0.029240,-0.042619,-132.387650,1.012777,-0.371780
5829,-0.138680,-7.214638,-6.563363,-0.015294,0.027901,-0.049460,-132.387939,1.011001,-0.371449
5830,-0.137629,-7.217092,-6.567436,-0.029800,0.023504,-0.063433,-132.388687,1.009034,-0.370813
5831,-0.141885,-7.226624,-6.570626,-0.005297,-0.000692,-0.047856,-132.389252,1.007408,-0.369843
5832,-0.142597,-7.226525,-6.571241,-0.009558,0.001996,-0.045751,-132.389481,1.006241,-0.368808
5833,-0.141545,-7.221754,-6.574125,-0.014401,0.000827,-0.047407,-132.389862,1.005062,-0.367795
5834,-0.141731,-7.222709,-6.577019,-0.013997,-0.002819,-0.029860,-132.390320,1.004134,-0.366903
5835,-0.138014,-7.218303,-6.572984,-0.010643,0.010190,-0.014543,-132.390717,1.003504,-0.366494
5836,-0.137749,-7.219929,-6.573096,-0.002871,0.009015,-0.007379,-132.390945,1.003019,-0.366484
5837,-0.136493,-7.217215,-6.571393,0.001704,0.005209,-0.005278,-132.390976,1.002703,-0.366517
5838,-0.138683,-7.221692,-6.573110,0.006856,0.006977,-0.005239,-132.390823,1.002437,-0.366549
5839,-0.142589,-7.223871,-6.574502,0.021827,0.006891,-0.004449,-132.390350,1.002162,-0.366611
5840,-0.150316,-7.223471,-6.579463,0.016172,-0.014304,0.003233,-132.389709,1.002230,-0.366506
5841,-0.150050,-7.216947,-6.579353,-0.019661,0.007653,-0.006239,-132.389755,1.002268,-0.366390
5842,-0.151629,-7.214309,-6.580592,-0.035156,0.013793,-0.004256,-132.390686,1.001898,-0.366536
5843,-0.155661,-7.211226,-6.578262,-0.028109,0.010183,0.013886,-132.391754,1.001747,-0.366940
5844,-0.154803,-7.208154,-6.574155,-0.038467,0.002493,-0.000013,-132.392868,1.001775,-0.367252
5845,-0.153916,-7.207870,-6.569319,-0.029496,-0.003593,-0.005027,-132.393997,1.001725,-0.367182
5846,-0.154620,-7.212513,-6.565706,-0.002727,-0.011282,-0.002220,-132.394516,1.001803,-0.366917
5847,-0.155240,-7.215981,-6.560769,0.007516,-0.024924,-0.017896,-132.394440,1.001962,-0.366245
5848,-0.150606,-7.227027,-6.555237,0.032195,-0.025130,-0.024001,-132.393753,1.002009,-0.365158
5849,-0.151523,-7.236719,-6.557040,0.044052,-0.029891,-0.013360,-132.392471,1.002168,-0.364061
5850,-0.149260,-7.241353,-6.559881,0.047956,-0.011473,-0.004823,-132.390930,1.002409,-0.363348
5851,-0.145418,-7.239319,-6.562346,0.068412,-0.014316,0.005160,-132.388977,1.002702,-0.363034
5852,-0.146441,-7.243874,-6.561752,0.105231,-0.010138,0.032962,-132.386093,1.003447,-0.363161
5853,-0.149874,-7.242458,-6.566277,0.106500,-0.004193,0.046284,-132.382568,1.004583,-0.363875
5854,-0.146625,-7.233559,-6.567564,0.101269,0.005801,0.040768,-132.379120,1.005637,-0.364873
5855,-0.146597,-7.227272,-6.567336,0.090745,-0.008986,0.028387,-132.375946,1.006524,-0.365611
5856,-0.148369,-7.220208,-6.567745,0.066726,-0.018201,0.021536,-132.373322,1.007444,-0.365837
5857,-0.144414,-7.217360,-6.570571,0.044529,-0.006823,0.002062,-132.371460,1.008016,-0.365794
5858,-0.145879,-7.215178,-6.570844,0.017351,-0.010988,-0.004054,-132.370438,1.008191,-0.365552
5859,-0.144116,-7.219348,-6.572731,0.007263,0.004879,-0.015793,-132.370010,1.008015,-0.365254
5860,-0.143074,-7.217345,-6.572114,-0.009279,0.006899,-0.011830,-132.370041,1.007543,-0.365089
5861,-0.143008,-7.218417,-6.575726,-0.027173,0.013179,-0.017979,-132.370651,1.006950,-0.365001
5862,-0.147374,-7.215700,-6.574847,-0.059314,0.001296,-0.014317,-132.372086,1.006390,-0.364817
5863,-0.143599,-7.213287,-6.572977,-0.065399,0.006993,-0.035965,-132.374161,1.005678,-0.364354
5864,-0.145332,-7.210056,-6.572292,-0.067730,-0.005827,-0.024214,-132.376373,1.004924,-0.363692
5865,-0.145740,-7.216341,-6.571080,-0.040883,-0.006949,-0.031031,-132.378174,1.004387,-0.362914
5866,-0.145332,-7.221096,-6.569736,-0.013917,-0.003330,-0.019785,-132.379059,1.003877,-0.362216
5867,-0.143913,-7.230018,-6.567883,0.028030,-0.003842,-0.024667,-132.378815,1.003410,-0.361629
5868,-0.146292,-7.232846,-6.566354,0.059732,-0.007224,-0.010362,-132.377350,1.003103,-0.361099
5869,-0.148689,-7.230927,-6.568330,0.061651,0.001811,-0.004986,-132.375320,1.002975,-0.360860
5870,-0.148816,-7.231965,-6.566763,0.066128,0.007581,-0.012371,-132.373184,1.002656,-0.360780
