seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3655,0.083561,-0.216656,9.915020,-0.320782,0.591745,-20.844759,-1.862640,0.143022,-78.199501
3656,0.083216,-0.208636,9.914392,0.310842,0.594291,-20.707413,-1.864517,0.140281,-78.892281
3657,0.087190,-0.184123,9.914046,1.115886,0.558604,-20.838737,-1.842416,0.137122,-79.584961
3658,0.086994,-0.156175,9.916990,1.932210,0.544338,-20.460142,-1.793241,0.133701,-80.273476
3659,0.086112,-0.123690,9.921477,2.801750,0.496050,-18.827129,-1.715856,0.131027,-80.928467
3660,0.090681,-0.106965,9.920798,3.507116,0.421336,-16.487854,-1.612048,0.129270,-81.517220
3661,0.092574,-0.081314,9.922339,3.324605,0.336544,-14.975419,-1.499364,0.127708,-82.041756
3662,0.078013,-0.097514,9.925608,2.322632,0.283101,-13.155752,-1.406282,0.126151,-82.510712
3663,0.077374,-0.111147,9.925025,1.320021,0.188175,-11.739530,-1.346477,0.124015,-82.925697
3664,0.077301,-0.115217,9.925756,0.426502,0.149051,-11.312160,-1.318187,0.120677,-83.309921
3665,0.074250,-0.120739,9.926678,-0.476499,0.122157,-11.402041,-1.319803,0.116457,-83.688484
3666,0.071451,-0.148051,9.922956,-1.234197,0.075245,-11.759089,-1.349079,0.110732,-84.074478
3667,0.081070,-0.164181,9.920034,-1.439368,0.071831,-12.968029,-1.394406,0.103296,-84.486526
3668,0.078849,-0.161649,9.922037,-1.276248,0.160750,-14.014791,-1.440448,0.096045,-84.936188
3669,0.080140,-0.172245,9.917626,-1.304480,0.184975,-14.939638,-1.484244,0.089499,-85.418755
3670,0.087729,-0.164202,9.915456,-0.924823,0.215208,-15.820427,-1.522169,0.082719,-85.931396
3671,0.088938,-0.146209,9.922184,-0.126153,0.294491,-15.458848,-1.540414,0.077297,-86.452751
3672,0.081425,-0.148277,9.930005,0.243454,0.334151,-14.486567,-1.539123,0.074389,-86.951942
3673,0.093196,-0.163901,9.927002,0.164176,0.267419,-13.888877,-1.532934,0.071748,-87.424950
3674,0.093364,-0.168660,9.928342,0.650294,0.284539,-13.273924,-1.519914,0.068883,-87.877747
3675,0.085891,-0.155952,9.935527,0.986072,0.270078,-12.069617,-1.493144,0.067035,-88.300224
3676,0.090913,-0.147528,9.928007,0.893805,0.199016,-10.954279,-1.462255,0.064967,-88.684021
3677,0.100206,-0.120392,9.921846,0.903869,0.146259,-10.315143,-1.432685,0.061766,-89.038536
3678,0.097029,-0.100773,9.923430,0.953944,0.116459,-9.617567,-1.402067,0.057927,-89.370758
3679,0.093513,-0.133301,9.924889,0.264719,0.082739,-9.200829,-1.382061,0.053629,-89.684387
3680,0.096416,-0.151059,9.923778,-0.539477,0.084089,-11.157131,-1.386941,0.048196,-90.023659
3682,0.091866,-0.152189,9.924541,-0.585563,0.107183,-11.359916,-1.405987,0.042218,-90.398911
3683,0.092922,-0.160884,9.926388,-0.376541,0.078093,-10.148399,-1.422269,0.036457,-90.757355
3684,0.087723,-0.157378,9.926044,-0.052997,0.067096,-8.742850,-1.429613,0.031045,-91.072166
3685,0.089290,-0.129670,9.923116,0.117033,0.044692,-7.937194,-1.428684,0.025981,-91.350121
3686,0.087119,-0.117163,9.920035,0.516398,0.036751,-6.218901,-1.418224,0.021480,-91.586014
3687,0.087596,-0.110737,9.922318,0.709388,0.002031,-5.426924,-1.397860,0.017365,-91.780067
3688,0.085844,-0.103800,9.920584,0.921695,-0.142642,-4.729476,-1.370717,0.010937,-91.949226
3689,0.085860,-0.096814,9.920929,0.655431,-0.165580,-4.228822,-1.344447,0.002268,-92.098373
3690,0.086256,-0.081914,9.920419,0.478056,-0.206828,-3.149866,-1.325550,-0.006804,-92.221176
3691,0.083701,-0.126734,9.925538,-0.188328,-0.269716,-1.870836,-1.320703,-0.016677,-92.304642
3692,0.079699,-0.257055,9.957461,-0.620739,-0.174773,-2.962925,-1.334157,-0.025953,-92.385010
3693,0.076713,-0.219897,9.953465,-0.063397,-0.103815,-3.928625,-1.345501,-0.033282,-92.499733
3694,0.074471,-0.234809,9.957436,-0.318549,-0.101374,-4.222917,-1.351781,-0.039893,-92.635490
3695,0.073904,-0.229692,9.958498,-0.029006,-0.105705,-3.998525,-1.357470,-0.046585,-92.772400
3696,0.072736,-0.146217,9.949123,1.167274,-0.074939,-3.191378,-1.338395,-0.052411,-92.892120
3697,0.080413,-0.029041,9.924769,0.871030,-0.213865,-1.040552,-1.304356,-0.058838,-92.962524
3698,0.099204,-0.143566,9.922606,-1.463063,-0.597717,0.187065,-1.314205,-0.072682,-92.976448
3699,0.066961,-0.046101,9.935289,0.804276,-0.233669,0.555118,-1.325201,-0.086253,-92.963760
3700,0.053604,-0.018935,9.945708,0.922097,-0.168472,0.424656,-1.296453,-0.092583,-92.947281
3701,0.058739,0.048270,9.939259,0.633337,-0.175705,0.285228,-1.270549,-0.098053,-92.935326
3702,0.057115,0.058847,9.924744,1.001079,-0.148775,0.202934,-1.243323,-0.103281,-92.927071
3703,0.039564,0.133381,9.930036,2.522817,0.170001,0.006864,-1.184598,-0.102854,-92.923576
3704,0.072162,0.039855,9.913734,0.390379,-0.176432,-0.015849,-1.136044,-0.102965,-92.923729
3705,0.086950,-0.003694,9.903258,0.228496,-0.228643,-0.045295,-1.125728,-0.109735,-92.924622
3706,0.087221,-0.109293,9.913391,0.084838,-0.225905,-0.061462,-1.120502,-0.117345,-92.926239
3707,0.082607,-0.121777,9.921651,0.194618,-0.211749,-0.065640,-1.115841,-0.124679,-92.928215
3708,0.080711,-0.123442,9.921741,0.193723,-0.210353,-0.063935,-1.109364,-0.131755,-92.930237
3709,0.078677,-0.124754,9.922791,0.183818,-0.213240,-0.072901,-1.103066,-0.138857,-92.932388
3710,0.078771,-0.115782,9.924097,0.226585,-0.210039,-0.075953,-1.096220,-0.145958,-92.934738
3711,0.078922,-0.116025,9.922173,0.227117,-0.200969,-0.088101,-1.088652,-0.152859,-92.937332
3712,0.078601,-0.108132,9.919979,0.253827,-0.183013,-0.085025,-1.080629,-0.159312,-92.940102
3713,0.084378,-0.099422,9.918136,0.294908,-0.187461,-0.080768,-1.071476,-0.165538,-92.942749
3714,0.087097,-0.103340,9.916266,0.277599,-0.189306,-0.073186,-1.061927,-0.171864,-92.945198
3715,0.086163,-0.107531,9.918669,0.251791,-0.191126,-0.071500,-1.053097,-0.178248,-92.947502
3716,0.087383,-0.106189,9.924352,0.256152,-0.197525,-0.065400,-1.044624,-0.184766,-92.949661
3717,0.091483,-0.110977,9.927450,0.223078,-0.219860,-0.071605,-1.036630,-0.191763,-92.951820
3718,0.086133,-0.115493,9.928809,0.192493,-0.208633,-0.072733,-1.029696,-0.198947,-92.954102
3719,0.088685,-0.115808,9.926688,0.198849,-0.215612,-0.066690,-1.023166,-0.206058,-92.956299
3720,0.092229,-0.110283,9.924811,0.213116,-0.213284,-0.068389,-1.016292,-0.213245,-92.958420
3721,0.090646,-0.107180,9.923450,0.195835,-0.206792,-0.056064,-1.009468,-0.220282,-92.960358
3722,0.086283,-0.101577,9.921188,0.219346,-0.187786,-0.064994,-1.002541,-0.226893,-92.962257
3723,0.090544,-0.097308,9.920774,0.226813,-0.187734,-0.072825,-0.995097,-0.233190,-92.964447
3724,0.093094,-0.100743,9.921912,0.205720,-0.190489,-0.075902,-0.987878,-0.239536,-92.966827
3725,0.090020,-0.103827,9.921985,0.190293,-0.178539,-0.074123,-0.981268,-0.245729,-92.969215
3726,0.089847,-0.105828,9.919214,0.202615,-0.175109,-0.072504,-0.974709,-0.251664,-92.971558
3727,0.096285,-0.110832,9.918259,0.178868,-0.184749,-0.058964,-0.968342,-0.257697,-92.973648
3728,0.092777,-0.112039,9.921692,0.183102,-0.174659,-0.051084,-0.962301,-0.263718,-92.975380
3729,0.089175,-0.102684,9.921244,0.220925,-0.161354,-0.061655,-0.955559,-0.269348,-92.977158
3730,0.091269,-0.099146,9.922236,0.229447,-0.150909,-0.066324,-0.948043,-0.274588,-92.979210
3731,0.091772,-0.101806,9.923216,0.205956,-0.143698,-0.076933,-0.940775,-0.279536,-92.981514
3732,0.088835,-0.099868,9.925569,0.206580,-0.140397,-0.079816,-0.933887,-0.284313,-92.984047
3733,0.091176,-0.105287,9.926467,0.173907,-0.149397,-0.087425,-0.927532,-0.289188,-92.986763
3734,0.092460,-0.111199,9.926384,0.138511,-0.144643,-0.091924,-0.922310,-0.294136,-92.989670
3735,0.092565,-0.109456,9.925659,0.144055,-0.157833,-0.081222,-0.917586,-0.299223,-92.992477
3736,0.094798,-0.116270,9.927161,0.123696,-0.161772,-0.085752,-0.913110,-0.304594,-92.995171
3737,0.092523,-0.119378,9.921584,0.109324,-0.149702,-0.085550,-0.909211,-0.309830,-92.997940
3738,0.090095,-0.117675,9.922018,0.118484,-0.137086,-0.082365,-0.905400,-0.314653,-93.000664
3739,0.089095,-0.108369,9.924148,0.143595,-0.136380,-0.073266,-0.901018,-0.319251,-93.003181
3740,0.087526,-0.115271,9.923292,0.123067,-0.129639,-0.066938,-0.896560,-0.323721,-93.005455
3741,0.083179,-0.111871,9.922121,0.138326,-0.119521,-0.060649,-0.892192,-0.327906,-93.007515
3742,0.085670,-0.106320,9.926973,0.153930,-0.130656,-0.065389,-0.887309,-0.332108,-93.009544
3743,0.086994,-0.109361,9.921100,0.133461,-0.138684,-0.056200,-0.882508,-0.336628,-93.011513
3744,0.085550,-0.116032,9.919642,0.113356,-0.130821,-0.063608,-0.878383,-0.341150,-93.013435
3745,0.083678,-0.110715,9.919597,0.122143,-0.121681,-0.071204,-0.874445,-0.345392,-93.015617
3746,0.084509,-0.099541,9.917417,0.146362,-0.122061,-0.068344,-0.869956,-0.349489,-93.017876
3747,0.088528,-0.104813,9.918223,0.133587,-0.127071,-0.071441,-0.865277,-0.353676,-93.020149
3748,0.087365,-0.101326,9.920726,0.158267,-0.115505,-0.088196,-0.860396,-0.357759,-93.022743
3749,0.089240,-0.097455,9.919907,0.174705,-0.117425,-0.082202,-0.854829,-0.361683,-93.025528
3750,0.090890,-0.102554,9.918503,0.161828,-0.123369,-0.088241,-0.849202,-0.365738,-93.028313
3751,0.086628,-0.108902,9.921091,0.151527,-0.113596,-0.089422,-0.843961,-0.369731,-93.031212
3752,0.083664,-0.099207,9.917521,0.173825,-0.095543,-0.087907,-0.838520,-0.373259,-93.034103
3753,0.089030,-0.095509,9.915802,0.181829,-0.116992,-0.082061,-0.832574,-0.376843,-93.036896
3754,0.088204,-0.097958,9.917358,0.176496,-0.109770,-0.083463,-0.826584,-0.380662,-93.039597
3755,0.091087,-0.094380,9.921862,0.190154,-0.110010,-0.086658,-0.820455,-0.384365,-93.042374
3756,0.096818,-0.093336,9.922445,0.176479,-0.123213,-0.088397,-0.814325,-0.388293,-93.045235
3757,0.095832,-0.102184,9.924737,0.144974,-0.121448,-0.088136,-0.808948,-0.392412,-93.048119
3758,0.090702,-0.106801,9.927668,0.123018,-0.098452,-0.084737,-0.804462,-0.396117,-93.050949
3759,0.090566,-0.107143,9.929112,0.107689,-0.105368,-0.083159,-0.800598,-0.399553,-93.053696
3760,0.088283,-0.106952,9.929311,0.107902,-0.104729,-0.064725,-0.796987,-0.403089,-93.056114
3761,0.088922,-0.102740,9.930758,0.129036,-0.104804,-0.063276,-0.793024,-0.406610,-93.058205
3762,0.084722,-0.102587,9.930923,0.132147,-0.097062,-0.064602,-0.788656,-0.410004,-93.060295
3763,0.082693,-0.098699,9.926418,0.138065,-0.089647,-0.064567,-0.784137,-0.413145,-93.062401
3764,0.079524,-0.097058,9.919971,0.148064,-0.079101,-0.065969,-0.779353,-0.415987,-93.064537
3765,0.079874,-0.098088,9.921666,0.139767,-0.074089,-0.081188,-0.774538,-0.418573,-93.066956
3766,0.079214,-0.107434,9.918302,0.101178,-0.080138,-0.090090,-0.770502,-0.421182,-93.069771
3767,0.080889,-0.104627,9.915675,0.096558,-0.083747,-0.088659,-0.767184,-0.423953,-93.072716
3768,0.082580,-0.108877,9.919090,0.088886,-0.088707,-0.096235,-0.764071,-0.426868,-93.075752
3769,0.085175,-0.111812,9.925049,0.065357,-0.090037,-0.096242,-0.761477,-0.429890,-93.078926
3770,0.079744,-0.110685,9.917958,0.065598,-0.065404,-0.091453,-0.759271,-0.432522,-93.082016
3771,0.078766,-0.109769,9.918421,0.065672,-0.049055,-0.085310,-0.757061,-0.434468,-93.084938
3772,0.078013,-0.115489,9.918059,0.054175,-0.050499,-0.086663,-0.755042,-0.436165,-93.087776
3773,0.080418,-0.114638,9.916655,0.058658,-0.055110,-0.080652,-0.753140,-0.437962,-93.090546
3774,0.078954,-0.115405,9.910725,0.062953,-0.048602,-0.082088,-0.751093,-0.439726,-93.093239
3775,0.082617,-0.115194,9.914285,0.052005,-0.059756,-0.083739,-0.749156,-0.441568,-93.095978
3776,0.079090,-0.110845,9.913487,0.083445,-0.054777,-0.073003,-0.746878,-0.443510,-93.098564
3777,0.081912,-0.108799,9.915341,0.106625,-0.061922,-0.076187,-0.743691,-0.445488,-93.101028
3778,0.083162,-0.114464,9.917426,0.090296,-0.070609,-0.082187,-0.740389,-0.447730,-93.103630
3779,0.083552,-0.112679,9.922008,0.092453,-0.078144,-0.082215,-0.737322,-0.450245,-93.106339
3780,0.085957,-0.114256,9.923019,0.098636,-0.085344,-0.074613,-0.734117,-0.453003,-93.108925
3781,0.088140,-0.119081,9.926083,0.069500,-0.088678,-0.083709,-0.731294,-0.455937,-93.111519
3782,0.087780,-0.114637,9.930162,0.079542,-0.073879,-0.077664,-0.728789,-0.458680,-93.114174
3783,0.086995,-0.108494,9.928688,0.102094,-0.061141,-0.085380,-0.725740,-0.460965,-93.116859
3785,0.085294,-0.115740,9.929036,0.076653,-0.053570,-0.080547,-0.722739,-0.462912,-93.119606
3786,0.080537,-0.116888,9.927506,0.068755,-0.037390,-0.089479,-0.720292,-0.464463,-93.122414
3787,0.084216,-0.116338,9.929621,0.066154,-0.044129,-0.085028,-0.718020,-0.465858,-93.125313
3788,0.082726,-0.117787,9.926223,0.048529,-0.040747,-0.078819,-0.716087,-0.467307,-93.128021
3789,0.080551,-0.116779,9.926422,0.042862,-0.036795,-0.069592,-0.714544,-0.468630,-93.130478
3790,0.081982,-0.116633,9.926809,0.042539,-0.031098,-0.071159,-0.713101,-0.469791,-93.132812
3791,0.081903,-0.113534,9.920775,0.050577,-0.047220,-0.062062,-0.711531,-0.471123,-93.135002
3792,0.084606,-0.115132,9.917695,0.052722,-0.049859,-0.051425,-0.709794,-0.472765,-93.136871
3793,0.087879,-0.120751,9.920780,0.043374,-0.056895,-0.055969,-0.708178,-0.474566,-93.138649
3794,0.091653,-0.117645,9.922047,0.034799,-0.071448,-0.056160,-0.706860,-0.476728,-93.140495
3795,0.095824,-0.109058,9.923668,0.065099,-0.083911,-0.061074,-0.705179,-0.479341,-93.142410
3796,0.096116,-0.110984,9.930427,0.058941,-0.071076,-0.056438,-0.703095,-0.481948,-93.144341
3797,0.090614,-0.109592,9.928154,0.057288,-0.063138,-0.080668,-0.701139,-0.484213,-93.146584
3798,0.091123,-0.108095,9.924545,0.059014,-0.072740,-0.079175,-0.699178,-0.486510,-93.149231
3799,0.089117,-0.111038,9.925239,0.063319,-0.056640,-0.074433,-0.697118,-0.488697,-93.151764
3800,0.087923,-0.117247,9.922581,0.041241,-0.059807,-0.071165,-0.695355,-0.490667,-93.154175
3801,0.091917,-0.119617,9.922297,0.036565,-0.067316,-0.074280,-0.694037,-0.492815,-93.156570
3802,0.092417,-0.113433,9.923135,0.059896,-0.056995,-0.059173,-0.692411,-0.494914,-93.158775
3803,0.090844,-0.111953,9.922741,0.051148,-0.051428,-0.056084,-0.690543,-0.496744,-93.160675
3804,0.089048,-0.115398,9.917535,0.041633,-0.048524,-0.055916,-0.688981,-0.498432,-93.162521
3805,0.089608,-0.110514,9.915365,0.067107,-0.049360,-0.042309,-0.687155,-0.500083,-93.164131
3806,0.088868,-0.106126,9.912449,0.072696,-0.052581,-0.043903,-0.684812,-0.501799,-93.165550
3807,0.088547,-0.118577,9.913677,0.017291,-0.061450,-0.051186,-0.683299,-0.503718,-93.167114
3808,0.083456,-0.117374,9.916474,0.036892,-0.047238,-0.054075,-0.682380,-0.505551,-93.168846
3809,0.083261,-0.109424,9.922358,0.062644,-0.054763,-0.060360,-0.680705,-0.507273,-93.170723
3810,0.085778,-0.114230,9.927234,0.032848,-0.067144,-0.080144,-0.679093,-0.509333,-93.173042
3811,0.086474,-0.115477,9.930141,0.030072,-0.071098,-0.089273,-0.678019,-0.511670,-93.175842
3812,0.085418,-0.107821,9.929381,0.071443,-0.065371,-0.089416,-0.676301,-0.513980,-93.178802
3813,0.091130,-0.103647,9.928150,0.081083,-0.071569,-0.095803,-0.673731,-0.516298,-93.181870
3814,0.091961,-0.110505,9.927096,0.053895,-0.062158,-0.087999,-0.671454,-0.518563,-93.184906
3815,0.085576,-0.107953,9.926734,0.073856,-0.038034,-0.080197,-0.669300,-0.520265,-93.187691
3816,0.079842,-0.113562,9.922425,0.051886,-0.010043,-0.070683,-0.667181,-0.521096,-93.190186
3817,0.083118,-0.116986,9.923095,0.030285,-0.016000,-0.061534,-0.665792,-0.521556,-93.192383
3818,0.078717,-0.124658,9.919779,0.002738,-0.001599,-0.050494,-0.665224,-0.521871,-93.194252
3819,0.079422,-0.125274,9.912925,-0.013326,-0.014295,-0.055074,-0.665385,-0.522156,-93.196014
3820,0.082261,-0.126300,9.908158,-0.034717,-0.030081,-0.052088,-0.666169,-0.522916,-93.197792
3821,0.087479,-0.115366,9.909674,0.017159,-0.059995,-0.064758,-0.666444,-0.524440,-93.199722
3822,0.090416,-0.109502,9.908027,0.049457,-0.067762,-0.078738,-0.665312,-0.526597,-93.202080
3823,0.091957,-0.104089,9.912380,0.055531,-0.072548,-0.078916,-0.663539,-0.528966,-93.204681
3824,0.089133,-0.115495,9.920068,-0.068074,-0.059950,-0.067816,-0.663725,-0.531202,-93.207108
3825,0.090573,-0.112405,9.925388,-0.220631,-0.055217,-0.060304,-0.668517,-0.533146,-93.209221
3826,0.087106,-0.125826,9.929695,-0.281229,-0.028865,-0.052208,-0.676864,-0.534570,-93.211082
3827,0.084389,-0.149939,9.934040,-0.349508,-0.011042,-0.037761,-0.687363,-0.535253,-93.212563
3828,0.084817,-0.137712,9.933898,-0.103064,-0.010395,-0.057981,-0.694891,-0.535629,-93.214157
3829,0.086868,-0.125023,9.928724,0.066777,-0.013185,-0.066053,-0.695476,-0.536047,-93.216217
3830,0.085729,-0.125767,9.925211,0.250949,-0.002135,-0.079726,-0.690158,-0.536332,-93.218651
3831,0.088680,-0.120487,9.923203,0.286338,-0.013601,-0.073843,-0.681179,-0.536625,-93.221207
3832,0.086340,-0.101603,9.917212,0.328564,-0.015997,-0.075757,-0.670908,-0.537147,-93.223694
3833,0.084489,-0.113749,9.916122,0.100643,-0.018033,-0.081422,-0.663730,-0.537745,-93.226311
3834,0.083695,-0.107717,9.915372,0.094625,-0.010864,-0.084577,-0.660449,-0.538259,-93.229073
3835,0.081594,-0.111599,9.915222,0.074146,-0.009100,-0.088963,-0.657609,-0.538625,-93.231964
3836,0.079187,-0.109907,9.914210,0.082166,-0.011118,-0.096544,-0.654975,-0.538997,-93.235046
3837,0.077470,-0.102234,9.917776,0.113818,-0.011966,-0.102787,-0.651678,-0.539420,-93.238365
3838,0.079249,-0.106295,9.914685,0.085103,-0.006253,-0.087460,-0.648332,-0.539759,-93.241531
3839,0.079677,-0.115104,9.918690,0.059646,-0.010253,-0.078064,-0.645894,-0.540065,-93.244286
3840,0.081508,-0.112715,9.922453,0.076127,-0.010695,-0.069022,-0.643608,-0.540442,-93.246727
3841,0.087064,-0.122744,9.921011,0.079543,-0.025037,-0.079598,-0.640990,-0.541065,-93.249199
3842,0.090593,-0.126517,9.921083,0.317572,-0.024222,-0.079593,-0.634347,-0.541916,-93.251846
3843,0.090931,-0.116617,9.921187,0.727345,-0.040023,-0.069157,-0.616908,-0.543014,-93.254318
3844,0.093488,-0.097631,9.916368,0.957941,-0.051563,-0.066618,-0.588798,-0.544564,-93.256561
3845,0.090531,-0.090482,9.914852,0.962990,-0.049914,-0.066587,-0.556762,-0.546277,-93.258759
3846,0.085883,-0.070529,9.918457,0.931483,-0.032477,-0.054644,-0.525168,-0.547669,-93.260765
3847,0.084571,-0.072868,9.920367,0.492437,-0.035557,-0.040670,-0.501421,-0.548817,-93.262344
3848,0.087836,-0.085014,9.922021,-0.042741,-0.036723,-0.038785,-0.493914,-0.550033,-93.263657
3849,0.087246,-0.096647,9.924448,-0.232610,-0.023654,-0.042988,-0.498490,-0.551051,-93.265015
3850,0.089961,-0.093570,9.924370,-0.148217,-0.023341,-0.046208,-0.504823,-0.551848,-93.266495
3851,0.093684,-0.090613,9.920936,-0.020647,-0.033774,-0.040306,-0.507623,-0.552812,-93.267929
3852,0.093941,-0.090385,9.919494,-0.050676,-0.021861,-0.043380,-0.508799,-0.553752,-93.269310
3853,0.089090,-0.090219,9.923262,-0.377589,-0.011856,-0.032579,-0.515924,-0.554325,-93.270576
3854,0.092587,-0.102011,9.925160,-0.803235,-0.039913,-0.030844,-0.535594,-0.555198,-93.271629
3855,0.089010,-0.101625,9.923408,-1.210462,-0.050551,-0.017112,-0.569148,-0.556713,-93.272415
3856,0.089464,-0.106401,9.921499,-1.882006,-0.138117,0.017963,-0.620690,-0.559857,-93.272377
3857,0.089617,-0.115720,9.919957,-2.142615,-0.231618,0.060731,-0.687780,-0.566004,-93.270988
3858,0.100761,-0.139549,9.910092,-2.097425,-0.299150,0.066863,-0.758470,-0.574823,-93.268745
3859,0.095768,-0.117876,9.910914,-1.950598,-0.295543,0.105802,-0.825968,-0.584694,-93.265747
3860,0.041345,-0.122258,9.949462,-2.709385,0.056411,0.475673,-0.903734,-0.588533,-93.255981
3861,0.087101,-0.212688,9.940621,-4.262333,-0.238622,1.317277,-1.020237,-0.591069,-93.226044
3862,0.092252,-0.232990,9.935701,-4.248933,-0.182894,1.364509,-1.162556,-0.597245,-93.181229
3863,0.088542,-0.231849,9.942620,-3.719249,-0.122070,1.427763,-1.295847,-0.601329,-93.134590
3864,0.082166,-0.260914,9.947875,-2.065075,0.182324,0.906646,-1.392659,-0.599415,-93.095703
3865,0.144914,-0.259289,9.908280,0.984943,-0.161093,0.129654,-1.410841,-0.598639,-93.078453
3866,0.095945,-0.159684,9.923307,4.517579,0.226060,-0.820662,-1.319012,-0.597834,-93.089989
3867,0.096041,-0.138229,9.929043,5.063482,0.245382,-0.894122,-1.159030,-0.590600,-93.118736
3868,0.090500,-0.119827,9.929502,4.859756,0.257762,-0.916513,-0.993333,-0.582782,-93.149071
3869,0.096214,-0.076932,9.923360,3.817271,0.011366,-0.409220,-0.848491,-0.578653,-93.171234
3870,0.090738,-0.077459,9.929648,1.740099,0.000861,0.066278,-0.755810,-0.578526,-93.176956
3871,0.091800,-0.086041,9.931013,0.019627,-0.075463,0.433132,-0.726566,-0.579659,-93.168610
3872,0.092145,-0.079902,9.925823,-0.384742,-0.179779,2.052086,-0.733072,-0.583384,-93.127144
3873,0.089637,-0.070071,9.923827,-0.612469,-0.266845,5.671368,-0.751010,-0.589159,-92.998322
3874,0.083819,-0.095869,9.928722,-1.670219,-0.549596,10.088484,-0.791780,-0.599231,-92.735497
3875,0.103841,-0.114448,9.913102,-2.132629,-1.119413,15.004833,-0.859619,-0.621010,-92.316887
3876,0.124761,-0.134599,9.886295,-1.341128,-1.278963,21.570639,-0.924297,-0.651497,-91.706734
3877,0.112113,-0.064820,9.897230,-0.244085,-0.976657,27.932795,-0.960265,-0.675580,-90.881142
3878,0.134833,-0.045638,9.881932,0.576982,-1.284587,32.369240,-0.966721,-0.696439,-89.875610
3879,0.136065,-0.048347,9.873766,1.392622,-1.261500,36.605225,-0.948119,-0.719716,-88.725502
3880,0.113118,-0.063148,9.883747,1.984708,-0.956728,39.880772,-0.908019,-0.736090,-87.450356
3881,0.088185,-0.081016,9.910209,1.648589,-1.039747,40.405212,-0.864775,-0.748701,-86.111977
3882,0.100938,-0.176851,9.900903,0.688823,-1.616674,37.742603,-0.843137,-0.773521,-84.809082
3883,0.078484,-0.195232,9.913552,0.052890,-1.474053,33.518311,-0.847234,-0.807421,-83.620796
3884,0.087958,-0.223835,9.924998,0.455443,-1.163203,28.622154,-0.853626,-0.835946,-82.584602
3885,0.090369,-0.212815,9.929957,0.442503,-0.903077,24.073235,-0.851638,-0.857343,-81.705887
3886,0.088987,-0.172239,9.927789,0.327978,-0.691229,20.767357,-0.850081,-0.872817,-80.958183
3888,0.076991,-0.161135,9.934294,0.366625,-0.508172,21.496830,-0.849292,-0.882356,-80.253525
3889,0.079395,-0.170744,9.934962,0.396830,-0.461873,24.046856,-0.848283,-0.887279,-79.494255
3890,0.073782,-0.159765,9.922423,-0.367656,-0.734907,27.416002,-0.861131,-0.894427,-78.636284
3891,0.072875,-0.161426,9.920362,-0.861302,-0.904184,30.803619,-0.896883,-0.906808,-77.665596
3892,0.079675,-0.169604,9.913877,-1.372474,-1.032978,33.570137,-0.951243,-0.921757,-76.592270
3893,0.081861,-0.178187,9.912007,-1.227906,-1.110169,35.001564,-1.013138,-0.937846,-75.448914
3894,0.077877,-0.188825,9.916178,-1.252114,-1.168934,35.349773,-1.073842,-0.954487,-74.275864
3895,0.079516,-0.197386,9.918999,-1.262964,-1.296730,34.875332,-1.135458,-0.973008,-73.104836
3896,0.081443,-0.217178,9.912694,-0.876549,-1.378803,34.073097,-1.190866,-0.994260,-71.955002
3897,0.081405,-0.242994,9.915767,-0.147615,-1.341275,32.700417,-1.227480,-1.016128,-70.841331
3898,0.082784,-0.247274,9.915801,0.052171,-1.209534,30.434546,-1.247929,-1.035959,-69.788361
3899,0.087122,-0.261304,9.911213,0.129901,-1.099421,28.411486,-1.262781,-1.052959,-68.806892
3900,0.083733,-0.280599,9.907340,0.615204,-0.908656,26.265215,-1.267225,-1.066306,-67.895020
3901,0.081496,-0.271066,9.911977,0.825531,-0.737132,23.300241,-1.258656,-1.075555,-67.068428
3902,0.077791,-0.272414,9.912516,0.751220,-0.656120,20.910879,-1.246258,-1.082682,-66.331146
3903,0.078689,-0.257398,9.910328,0.896323,-0.641816,19.444105,-1.231558,-1.089767,-65.658157
3904,0.076431,-0.251960,9.911962,1.594818,-0.659547,19.326609,-1.202384,-1.097738,-65.011566
3905,0.077177,-0.215953,9.916470,2.068425,-0.702713,19.330276,-1.153737,-1.107224,-64.366852
3906,0.076187,-0.188967,9.917112,2.108974,-0.710997,19.822573,-1.096797,-1.117988,-63.713886
3907,0.076735,-0.183384,9.915180,1.976106,-0.756310,21.337805,-1.042176,-1.129634,-63.027431
3908,0.076568,-0.194577,9.912673,1.619670,-0.751553,22.412544,-0.996710,-1.141773,-62.297813
3909,0.075859,-0.206443,9.915339,1.015954,-0.660377,22.068193,-0.967632,-1.152571,-61.556068
3910,0.074728,-0.203088,9.915672,0.464174,-0.565894,20.778831,-0.957384,-1.160978,-60.841595
3911,0.070803,-0.220400,9.913834,0.483822,-0.524458,20.166077,-0.955456,-1.167731,-60.158863
3912,0.067833,-0.227519,9.919099,0.747847,-0.434380,18.555019,-0.948115,-1.172991,-59.513218
3913,0.064539,-0.201488,9.922594,1.075082,-0.338106,16.349413,-0.929662,-1.176346,-58.931232
3914,0.063623,-0.144021,9.921479,1.092314,-0.312914,15.416967,-0.904422,-1.178740,-58.401600
3915,0.064203,-0.136776,9.924124,0.855434,-0.377080,16.837425,-0.883037,-1.181857,-57.863815
3916,0.063490,-0.133382,9.928802,0.893244,-0.430026,19.307859,-0.866347,-1.186098,-57.261131
3917,0.066085,-0.110080,9.925421,0.991317,-0.505846,22.066019,-0.849250,-1.191367,-56.571289
