seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,0.003907,-0.069432,9.942917,0.031993,-0.132574,-0.010958,-0.403535,0.006534,1.831584
291,0.004260,-0.064045,9.946527,0.243125,-0.119065,-0.013936,-0.398949,0.002338,1.831199
292,0.007243,-0.069243,9.944182,0.047621,-0.206219,-0.008384,-0.394103,-0.003086,1.830864
293,0.008359,-0.068317,9.940585,0.051229,-0.216968,-0.009930,-0.392456,-0.010141,1.830607
294,0.005518,-0.068388,9.938124,0.058140,-0.077988,-0.015061,-0.390633,-0.015060,1.830224
295,0.004299,-0.070542,9.933165,-0.022425,-0.007922,-0.019123,-0.390038,-0.016496,1.829664
296,0.004389,-0.077058,9.933301,-0.249957,-0.011583,-0.019017,-0.394577,-0.016825,1.829031
297,0.003604,-0.063341,9.932775,0.232017,0.014497,-0.034225,-0.394876,-0.016782,1.828143
299,0.001521,-0.060700,9.933333,0.317724,0.078707,-0.033757,-0.385713,-0.015237,1.827000
300,0.003193,-0.056967,9.929981,0.389778,0.026794,-0.028125,-0.373921,-0.013485,1.825956
301,-0.002705,-0.058221,9.933011,0.276260,0.223497,-0.026821,-0.362820,-0.009320,1.825014
302,-0.000547,-0.058297,9.933050,0.211633,0.129937,-0.027458,-0.354689,-0.003435,1.824072
303,0.000542,-0.069436,9.935022,-0.209974,0.061527,-0.029404,-0.354661,-0.000250,1.823105
304,0.001738,-0.074905,9.932164,-0.391002,0.011696,-0.020638,-0.364677,0.000965,1.822263
305,0.000097,-0.070733,9.933812,-0.195298,0.050516,-0.029494,-0.374449,0.001997,1.821421
306,0.006813,-0.073960,9.936833,-0.247591,-0.191073,-0.040217,-0.381831,-0.000353,1.820275
307,0.003248,-0.068319,9.937479,-0.020232,-0.049078,-0.034744,-0.386294,-0.004364,1.819052
308,0.004830,-0.061422,9.937372,0.251221,-0.078229,-0.024294,-0.382444,-0.006493,1.818082
309,0.004127,-0.050806,9.942638,0.593280,-0.041079,-0.031711,-0.368369,-0.008487,1.817162
310,0.008843,-0.055822,9.944784,0.326709,-0.193646,-0.041794,-0.353036,-0.012407,1.815962
311,0.007640,-0.052723,9.941984,0.336774,-0.128644,-0.033717,-0.341978,-0.017786,1.814736
312,0.011125,-0.060118,9.940255,0.003699,-0.220014,-0.034136,-0.336302,-0.023603,1.813639
313,0.006354,-0.061607,9.940052,-0.083422,-0.026243,-0.040527,-0.337631,-0.027715,1.812419
314,0.004234,-0.069354,9.936656,-0.351845,0.070163,-0.050499,-0.344884,-0.026992,1.810898
315,-0.001153,-0.066224,9.932936,-0.188724,0.261374,-0.038795,-0.353893,-0.021476,1.809376
316,-0.002952,-0.060996,9.936266,0.040852,0.290526,-0.038693,-0.356357,-0.012285,1.808028
317,-0.004835,-0.061049,9.933822,0.071597,0.288392,-0.043199,-0.354483,-0.002645,1.806603
318,0.000895,-0.059773,9.934284,0.107660,0.039909,-0.040211,-0.351496,0.002818,1.805179
319,0.004519,-0.060759,9.933268,0.058456,-0.125928,-0.024392,-0.348727,0.001377,1.804111
320,0.004315,-0.065288,9.935323,-0.132744,-0.119370,-0.031922,-0.349965,-0.002717,1.803198
321,0.008752,-0.071854,9.933249,-0.353046,-0.245361,-0.031165,-0.358061,-0.008802,1.802184
322,0.012188,-0.068186,9.932459,-0.180804,-0.315623,-0.031707,-0.366959,-0.018158,1.801196
323,0.007790,-0.069443,9.931056,-0.185020,-0.121074,-0.028873,-0.373055,-0.025443,1.800233
324,0.009956,-0.069638,9.930614,-0.144636,-0.143222,-0.036711,-0.378549,-0.029855,1.799169
325,0.008956,-0.066169,9.930106,0.026593,-0.082168,-0.027238,-0.380516,-0.033618,1.798128
326,0.008040,-0.060716,9.930078,0.234798,-0.027891,-0.031575,-0.376159,-0.035459,1.797160
327,0.006222,-0.055017,9.934250,0.405250,0.050753,-0.032721,-0.365491,-0.035085,1.796086
328,0.004845,-0.059812,9.934718,0.178491,0.099220,-0.035340,-0.355761,-0.032592,1.794935
329,0.003585,-0.060905,9.931684,0.078606,0.124781,-0.032058,-0.351475,-0.028866,1.793789
330,0.005496,-0.066821,9.929563,-0.153904,0.045397,-0.034013,-0.352730,-0.026037,1.792670
331,0.002844,-0.073511,9.928806,-0.394998,0.121753,-0.033461,-0.361878,-0.023258,1.791529
332,0.001282,-0.077182,9.924207,-0.463920,0.151519,-0.034733,-0.376193,-0.018711,1.790363
333,0.005826,-0.069056,9.925356,-0.099372,-0.023980,-0.043712,-0.385580,-0.016594,1.789041
334,0.003332,-0.073159,9.927851,-0.181480,0.046669,-0.040159,-0.390261,-0.016225,1.787641
335,0.000168,-0.069612,9.927665,-0.024538,0.150964,-0.037947,-0.393694,-0.012940,1.786317
336,-0.000288,-0.068532,9.933438,0.047040,0.140945,-0.037986,-0.393319,-0.008084,1.785018
337,-0.000925,-0.068987,9.936562,0.038947,0.144533,-0.045663,-0.391886,-0.003336,1.783591
338,-0.007038,-0.075635,9.934658,-0.197107,0.327589,-0.035246,-0.394522,0.004524,1.782189
339,-0.008129,-0.069232,9.937636,0.016551,0.325760,-0.044472,-0.397531,0.015403,1.780785
340,-0.006314,-0.065217,9.940914,0.175769,0.193072,-0.051414,-0.394326,0.024039,1.779127
341,-0.004948,-0.061748,9.934062,0.276573,0.098725,-0.055092,-0.386788,0.028890,1.777319
342,-0.002226,-0.065554,9.931830,0.105250,-0.033715,-0.043791,-0.380425,0.029963,1.775664
343,0.003735,-0.064500,9.933141,0.103854,-0.257158,-0.043667,-0.376941,0.025105,1.774238
344,0.005238,-0.065314,9.929314,0.063064,-0.284712,-0.037721,-0.374159,0.016066,1.772941
345,0.006627,-0.064916,9.932471,0.048662,-0.266319,-0.019354,-0.372298,0.006876,1.772050
346,0.003234,-0.062997,9.933128,0.093371,-0.095296,-0.022794,-0.369930,0.000844,1.771386
347,0.000803,-0.061407,9.933925,0.120640,0.015859,-0.026593,-0.366364,-0.000485,1.770571
348,-0.000441,-0.059327,9.935102,0.174524,0.074509,-0.032371,-0.361444,0.001015,1.769579
349,-0.000096,-0.062434,9.939213,0.053665,0.058150,-0.035555,-0.357641,0.003219,1.768433
350,0.000481,-0.065361,9.935253,-0.066718,0.008177,-0.049502,-0.357859,0.004315,1.767009
351,0.006175,-0.068867,9.934521,-0.191491,-0.195445,-0.046208,-0.362162,0.001184,1.765433
352,0.007065,-0.065580,9.936096,-0.063798,-0.201340,-0.046286,-0.366417,-0.005438,1.763934
353,0.006065,-0.068296,9.933192,-0.123784,-0.130144,-0.041234,-0.369543,-0.010972,1.762510
354,0.002514,-0.062431,9.932632,0.084083,0.012199,-0.037212,-0.370205,-0.012947,1.761215
355,0.000767,-0.061797,9.928381,0.106033,0.081444,-0.027596,-0.367036,-0.011393,1.760125
356,-0.002051,-0.064885,9.927252,-0.006418,0.174289,-0.019378,-0.365375,-0.007136,1.759315
357,-0.000570,-0.066265,9.925595,-0.052350,0.106633,-0.016816,-0.366355,-0.002458,1.758682
358,-0.000267,-0.064151,9.927524,0.021062,0.075703,-0.010969,-0.366876,0.000578,1.758199
359,-0.000228,-0.064979,9.925598,0.001183,0.065297,-0.012622,-0.366505,0.002926,1.757791
360,0.001775,-0.065964,9.929011,-0.032851,0.003221,-0.014685,-0.367033,0.004065,1.757329
361,0.001057,-0.067596,9.930569,-0.087359,0.012088,-0.008472,-0.369037,0.004318,1.756941
362,0.000140,-0.070639,9.930679,-0.171512,0.039259,-0.009813,-0.373351,0.005171,1.756631
363,0.005852,-0.067274,9.930293,-0.017044,-0.171242,-0.011128,-0.376494,0.002969,1.756296
364,0.008377,-0.068964,9.931427,-0.062534,-0.242384,-0.011627,-0.377820,-0.003927,1.755962
365,0.005864,-0.073174,9.935368,-0.203892,-0.115497,-0.006185,-0.382261,-0.009893,1.755705
366,0.005631,-0.067920,9.938124,0.015850,-0.071601,-0.015070,-0.385395,-0.013014,1.755372
367,0.005886,-0.070928,9.940063,-0.090287,-0.063199,-0.018040,-0.386635,-0.015264,1.754835
368,0.000772,-0.073818,9.940098,-0.199585,0.131735,-0.024358,-0.391466,-0.014127,1.754121
369,0.001693,-0.078812,9.939281,-0.329830,0.091534,-0.015430,-0.400290,-0.010410,1.753432
370,0.001009,-0.068728,9.935150,0.070864,0.077621,-0.033825,-0.404606,-0.007597,1.752591
371,0.000546,-0.064584,9.929830,0.229802,0.087436,-0.027747,-0.399594,-0.004853,1.751546
372,0.000854,-0.058890,9.927773,0.384257,0.061833,-0.021840,-0.389360,-0.002371,1.750702
373,0.002538,-0.056780,9.925269,0.380197,-0.006818,-0.026900,-0.376619,-0.001460,1.749884
374,0.003641,-0.052551,9.927811,0.443105,-0.056572,-0.039373,-0.362897,-0.002523,1.748786
375,0.007949,-0.060732,9.928027,0.068415,-0.196322,-0.038716,-0.354372,-0.006746,1.747512
376,0.012482,-0.062716,9.931608,-0.038441,-0.329348,-0.048638,-0.353872,-0.015516,1.746110
377,0.013245,-0.065959,9.931750,-0.117046,-0.304699,-0.060642,-0.356463,-0.026095,1.744354
378,0.012342,-0.065828,9.936193,-0.091388,-0.223551,-0.056996,-0.359936,-0.034911,1.742448
379,0.010874,-0.061334,9.933746,0.092029,-0.118458,-0.047293,-0.359924,-0.040622,1.740746
380,0.006308,-0.059681,9.932816,0.147449,0.069209,-0.052233,-0.355931,-0.041453,1.739093
381,0.001151,-0.065269,9.930083,-0.078151,0.246570,-0.044835,-0.354775,-0.036200,1.737442
382,0.000022,-0.067060,9.926933,-0.161576,0.252634,-0.026448,-0.358770,-0.027888,1.736202
383,-0.003472,-0.076076,9.928698,-0.447863,0.329863,-0.025876,-0.368927,-0.018185,1.735269
384,0.002323,-0.079455,9.929172,-0.499257,0.069507,-0.022977,-0.384712,-0.011535,1.734411
385,0.001001,-0.081096,9.931080,-0.450195,0.087591,-0.009266,-0.400536,-0.008920,1.733855
386,0.000246,-0.079358,9.931906,-0.293384,0.104146,-0.015334,-0.412929,-0.005728,1.733422
387,0.001202,-0.072575,9.933836,0.000947,0.058017,-0.015751,-0.417803,-0.003029,1.732885
388,0.004969,-0.063109,9.929184,0.352176,-0.080993,-0.019893,-0.411918,-0.003416,1.732293
389,0.000380,-0.057631,9.926075,0.492204,0.075617,-0.033989,-0.397845,-0.003512,1.731396
390,0.001568,-0.051940,9.921143,0.599446,0.025865,-0.035806,-0.379650,-0.001828,1.730221
391,0.002655,-0.051577,9.920197,0.485964,-0.034122,-0.026937,-0.361560,-0.001973,1.729176
392,0.000471,-0.057559,9.919569,0.189876,0.036316,-0.037100,-0.350296,-0.001943,1.728109
393,-0.002352,-0.060067,9.918198,0.032048,0.132458,-0.041074,-0.346597,0.000862,1.726789
394,-0.000743,-0.065494,9.920046,-0.165621,0.065967,-0.032366,-0.348824,0.004162,1.725545
395,-0.001015,-0.072130,9.920538,-0.366871,0.060173,-0.035507,-0.357699,0.006257,1.724400
396,-0.000697,-0.073028,9.924402,-0.348374,0.041150,-0.035665,-0.369620,0.007938,1.723203
397,0.004083,-0.072815,9.925212,-0.254042,-0.137556,-0.035275,-0.379660,0.006324,1.722032
398,0.007402,-0.069613,9.924663,-0.073903,-0.241338,-0.028350,-0.385126,0.000002,1.721013
399,0.006425,-0.069969,9.926332,-0.063726,-0.164981,-0.035510,-0.387420,-0.006777,1.719995
400,0.010234,-0.057628,9.932882,0.372643,-0.257542,-0.033121,-0.382271,-0.013827,1.718898
402,0.012508,-0.061920,9.928956,0.200019,-0.297204,-0.034860,-0.372726,-0.023080,1.717826
403,0.006150,-0.055967,9.931841,0.318927,-0.010841,-0.026990,-0.364076,-0.028220,1.716828
404,0.002797,-0.059267,9.934920,0.167202,0.134560,-0.027516,-0.355974,-0.026164,1.715907
405,0.003395,-0.056482,9.932154,0.220529,0.093875,-0.017067,-0.349511,-0.022361,1.715140
406,0.002616,-0.066295,9.929268,-0.158552,0.090371,-0.016886,-0.348478,-0.019294,1.714556
407,-0.001122,-0.059591,9.932560,0.075651,0.212060,-0.031558,-0.349860,-0.014259,1.713717
408,0.004019,-0.060935,9.926390,0.048322,-0.005317,-0.043495,-0.347793,-0.010821,1.712445
409,0.007886,-0.065847,9.929122,-0.132042,-0.165905,-0.039819,-0.349188,-0.013683,1.711074
410,0.007845,-0.074209,9.931911,-0.423171,-0.141154,-0.048790,-0.358441,-0.018809,1.709629
411,0.004480,-0.073690,9.931970,-0.348196,0.015216,-0.047881,-0.371297,-0.020919,1.708031
412,0.008112,-0.071906,9.927693,-0.210425,-0.097969,-0.028823,-0.380607,-0.022306,1.706762
413,0.004994,-0.075431,9.931260,-0.266562,0.013794,-0.029569,-0.388556,-0.023716,1.705798
414,0.002016,-0.070412,9.924928,-0.065032,0.129866,-0.036531,-0.394082,-0.021329,1.704680
415,-0.002358,-0.065842,9.924477,0.138514,0.262485,-0.035656,-0.392857,-0.014798,1.703433
416,0.000715,-0.058421,9.928614,0.393654,0.109257,-0.041292,-0.383987,-0.008611,1.702108
417,-0.000101,-0.069487,9.929587,-0.040929,0.095816,-0.045837,-0.378108,-0.005203,1.700634
418,0.000740,-0.071552,9.931536,-0.142645,0.056942,-0.049219,-0.381168,-0.002668,1.699033
419,0.000931,-0.070715,9.934189,-0.090107,0.030550,-0.049375,-0.385047,-0.001220,1.697380
420,0.001348,-0.074319,9.933722,-0.203894,0.007433,-0.043429,-0.389947,-0.000598,1.695829
421,0.001124,-0.079245,9.929029,-0.349343,0.023633,-0.044933,-0.399168,-0.000090,1.694352
422,-0.000772,-0.075071,9.931757,-0.161038,0.093852,-0.052136,-0.407674,0.001856,1.692721
423,0.001218,-0.071080,9.931182,0.018827,0.019395,-0.037446,-0.410044,0.003733,1.691214
424,0.000702,-0.077835,9.932031,-0.195974,0.033621,-0.043520,-0.412997,0.004607,1.689859
425,0.007885,-0.076539,9.931436,-0.142739,-0.220267,-0.048403,-0.418642,0.001485,1.688349
426,0.006848,-0.078660,9.930577,-0.174909,-0.171797,-0.044974,-0.423936,-0.005060,1.686841
427,0.011311,-0.076279,9.926194,-0.052752,-0.297903,-0.038206,-0.427730,-0.012899,1.685513
428,0.008400,-0.075854,9.928189,-0.014750,-0.162244,-0.038647,-0.428855,-0.020577,1.684289
429,0.012344,-0.075427,9.928621,0.008417,-0.249690,-0.017966,-0.428960,-0.027450,1.683397
430,0.005392,-0.076714,9.929824,-0.021463,0.032244,-0.018882,-0.429177,-0.031078,1.682810
431,0.004482,-0.076696,9.934869,-0.022776,0.085597,-0.016953,-0.429914,-0.029119,1.682198
