seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7029,6.900933,6.983041,0.110988,0.109559,-0.194794,-0.015934,89.057823,-44.665257,-89.442352
7030,6.904367,6.980470,0.116600,-0.065821,-0.028664,0.144847,89.062195,-44.667469,-89.447533
7031,6.904757,6.973759,0.121201,-0.188818,0.102411,0.303783,89.056618,-44.674915,-89.445633
7032,6.908026,6.970684,0.121990,-0.195874,0.107593,0.419026,89.046555,-44.686916,-89.440445
7033,6.907360,6.970474,0.126920,-0.294322,0.195771,0.341349,89.033165,-44.699486,-89.433014
7034,6.905942,6.970552,0.125327,-0.204913,0.103051,0.249354,89.019745,-44.709251,-89.425774
7035,6.906828,6.971761,0.129317,-0.261501,0.160229,0.190006,89.007523,-44.716496,-89.419434
7036,6.908759,6.972022,0.128147,-0.202788,0.085457,0.178414,88.995598,-44.722561,-89.413506
7037,6.908204,6.963723,0.124781,-0.089697,-0.030740,0.341423,88.989677,-44.731205,-89.412018
7038,6.908618,6.957809,0.126850,-0.119795,0.010915,0.431848,88.986305,-44.744102,-89.412170
7039,6.907753,6.952546,0.125520,-0.086401,-0.021119,0.461377,88.982758,-44.758984,-89.412033
7040,6.905029,6.952592,0.123060,-0.019026,-0.092713,0.286204,88.982658,-44.771473,-89.414383
7041,6.904154,6.962247,0.124469,-0.041893,-0.054981,-0.042879,88.984016,-44.775574,-89.417755
7042,6.905009,6.969250,0.124831,-0.045786,-0.061774,-0.226543,88.984566,-44.771118,-89.420601
7043,6.907003,6.974857,0.122324,0.008189,-0.124849,-0.280777,88.987160,-44.762718,-89.425194
7044,6.908854,6.974694,0.127179,-0.128070,-0.006673,-0.187840,88.987473,-44.754948,-89.428467
7045,6.909080,6.970369,0.124059,-0.054879,-0.080548,-0.022912,88.985931,-44.751465,-89.430611
7046,6.908711,6.963488,0.123103,-0.041686,-0.104366,0.138626,88.987343,-44.753452,-89.434898
7047,6.906869,6.966364,0.123305,-0.051232,-0.081931,0.013053,88.988831,-44.756039,-89.439217
7048,6.904199,6.963612,0.119888,0.032677,-0.174088,-0.002451,88.992752,-44.756294,-89.445221
7049,6.908045,6.972177,0.119095,0.057962,-0.180441,-0.117803,89.000160,-44.754395,-89.453590
7050,6.908290,6.975876,0.114994,0.128425,-0.261165,-0.192603,89.010651,-44.749352,-89.464081
7051,6.907888,6.981322,0.112564,0.157846,-0.288375,-0.301349,89.024635,-44.741276,-89.477173
7052,6.908603,6.983594,0.119080,-0.043958,-0.085533,-0.299498,89.032883,-44.731369,-89.486183
7053,6.912227,6.989257,0.119977,-0.090358,-0.032143,-0.284290,89.032745,-44.721672,-89.489174
7054,6.907108,6.988564,0.118078,-0.056797,-0.075071,-0.334932,89.032219,-44.711380,-89.491920
7055,6.908930,6.991768,0.121719,-0.135230,0.017281,-0.311292,89.030159,-44.700626,-89.493538
7056,6.904998,6.991566,0.120202,-0.080706,-0.028703,-0.323008,89.026932,-44.690060,-89.494064
7057,6.905688,6.983152,0.113725,0.092773,-0.197650,-0.026549,89.030960,-44.684296,-89.499504
7058,6.902297,6.976111,0.114764,0.059456,-0.160747,0.094150,89.039375,-44.685528,-89.507866
7059,6.901536,6.977158,0.116676,-0.002567,-0.092534,0.047032,89.044464,-44.687946,-89.513756
7060,6.901045,6.975074,0.119564,-0.081628,-0.014831,0.077970,89.044800,-44.690067,-89.516228
7061,6.905441,6.967373,0.121589,-0.131740,0.025349,0.350876,89.040955,-44.697205,-89.515808
7062,6.903967,6.970945,0.120470,-0.101378,-0.020077,0.183072,89.036835,-44.706097,-89.515472
7063,6.903933,6.973389,0.120464,-0.084653,-0.036243,0.060817,89.034592,-44.710186,-89.516701
7064,6.905381,6.973296,0.119887,-0.071166,-0.057370,0.069960,89.033501,-44.712387,-89.518837
7065,6.908678,6.965639,0.114782,0.043806,-0.176958,0.319916,89.036804,-44.718948,-89.524185
7066,6.910656,6.966168,0.118432,-0.073618,-0.068079,0.322977,89.040176,-44.729733,-89.529686
7067,6.912780,6.965532,0.121485,-0.153943,0.014460,0.328531,89.037079,-44.740604,-89.530678
7068,6.916038,6.968186,0.125877,-0.258737,0.116193,0.290914,89.027855,-44.750885,-89.527351
7069,6.915454,6.965047,0.127922,-0.281563,0.146467,0.293194,89.014359,-44.760548,-89.520958
7070,6.914653,6.970274,0.128499,-0.248182,0.110813,0.097940,89.001167,-44.766994,-89.514771
7071,6.911187,6.970435,0.127592,-0.171961,0.054171,-0.026935,88.991425,-44.768131,-89.510872
7072,6.911931,6.971823,0.124469,-0.058130,-0.038543,-0.056102,88.987350,-44.766747,-89.510536
7073,6.908703,6.967999,0.119116,0.090186,-0.181521,-0.046212,88.991554,-44.765106,-89.515747
7074,6.910534,6.967785,0.116981,0.138111,-0.230198,0.008585,89.002167,-44.764595,-89.525414
7075,6.909322,6.974764,0.119474,0.053109,-0.130264,-0.206850,89.011360,-44.761391,-89.533943
7076,6.914284,6.975703,0.123660,-0.084441,0.002589,-0.100662,89.013046,-44.756310,-89.537079
7077,6.910799,6.973909,0.126131,-0.156347,0.063438,-0.115539,89.008003,-44.752689,-89.535614
7078,6.913336,6.972675,0.125939,-0.146007,0.045162,-0.008256,89.001205,-44.750591,-89.533119
7079,6.912551,6.976046,0.127243,-0.154850,0.061587,-0.106235,88.994469,-44.748657,-89.530663
7080,6.909650,6.970511,0.125997,-0.116638,0.014844,-0.026136,88.988701,-44.746418,-89.528915
7081,6.909144,6.974329,0.124051,-0.053766,-0.053426,-0.116693,88.986549,-44.744053,-89.529884
7082,6.909288,6.972007,0.124662,-0.071076,-0.042100,-0.041799,88.986092,-44.741436,-89.532196
7083,6.908778,6.980164,0.127165,-0.132898,0.018140,-0.229114,88.983170,-44.736931,-89.532867
7084,6.907913,6.981316,0.127870,-0.148702,0.019018,-0.246028,88.978012,-44.729008,-89.532204
7085,6.907729,6.978164,0.127030,-0.110549,-0.016382,-0.112008,88.973755,-44.723042,-89.532295
7086,6.906075,6.974593,0.120380,0.073809,-0.199018,-0.026595,88.976738,-44.720802,-89.537399
7087,6.900558,6.975877,0.119312,0.098086,-0.209660,-0.180444,88.986397,-44.717464,-89.547058
7088,6.896614,6.970536,0.115276,0.168566,-0.286550,-0.138823,88.999130,-44.712296,-89.558838
7089,6.895816,6.969922,0.112973,0.178002,-0.294748,-0.107296,89.014565,-44.708366,-89.572571
7090,6.896548,6.975075,0.115385,0.077882,-0.192702,-0.193212,89.026955,-44.703495,-89.584122
7091,6.891164,6.977687,0.120584,-0.094162,-0.025610,-0.363460,89.030426,-44.694275,-89.589447
7092,6.898849,6.979443,0.117828,-0.033825,-0.087293,-0.153641,89.030304,-44.685688,-89.592300
7093,6.901318,6.979630,0.121126,-0.106306,-0.002264,-0.026970,89.029488,-44.682705,-89.594467
7094,6.901488,6.974985,0.122224,-0.134703,0.021996,0.115620,89.025124,-44.684181,-89.593979
7095,6.900600,6.978229,0.122441,-0.123961,0.014771,0.004551,89.020180,-44.686169,-89.593071
7096,6.905156,6.977159,0.123491,-0.137051,0.025565,0.144354,89.015121,-44.688641,-89.592064
7097,6.903718,6.980543,0.128519,-0.260678,0.125932,0.002523,89.005943,-44.691040,-89.588448
7098,6.901829,6.980146,0.126918,-0.197799,0.063174,-0.060307,88.995201,-44.690033,-89.584038
7099,6.905144,6.985084,0.124919,-0.104123,-0.025950,-0.099937,88.989601,-44.687344,-89.583229
7100,6.905219,6.979500,0.125174,-0.108169,-0.041328,0.055180,88.987175,-44.686615,-89.584816
7101,6.905562,6.976564,0.120727,0.007059,-0.150706,0.129561,88.988617,-44.689754,-89.589256
7102,6.903622,6.971856,0.118533,0.072091,-0.190155,0.172453,88.995483,-44.694893,-89.597137
7103,6.903487,6.971399,0.120099,0.019762,-0.133482,0.154567,89.002251,-44.700432,-89.604584
7104,6.899649,6.967514,0.124135,-0.098414,-0.009890,0.126494,89.003220,-44.705166,-89.607834
7105,6.901690,6.969284,0.122119,-0.028990,-0.050982,0.096191,89.002029,-44.708881,-89.609154
7106,6.903737,6.973309,0.126004,-0.112737,0.028511,0.036194,88.999992,-44.711086,-89.609619
7107,6.906388,6.966703,0.123054,-0.046715,-0.060343,0.251705,88.997795,-44.715900,-89.610260
7108,6.909285,6.967441,0.120936,0.005403,-0.123000,0.279719,88.999969,-44.724812,-89.614342
7109,6.909476,6.964866,0.118414,0.040629,-0.174752,0.280930,89.005493,-44.734238,-89.621094
