seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.200907,-0.301591,-0.043132,90.473686,44.919193,90.184868
6383,-6.960655,6.977931,-0.058572,0.006499,-0.081075,-0.027060,90.464088,44.920406,90.175865
6384,-6.955565,6.979794,-0.055832,-0.040329,-0.117183,0.147085,90.460220,44.918434,90.171181
6385,-6.957308,6.979040,-0.058995,0.052658,-0.028098,0.075050,90.457977,44.914745,90.167717
6386,-6.949800,6.978333,-0.063678,0.166203,0.089293,0.233287,90.462608,44.909599,90.169098
6387,-6.950415,6.977521,-0.061759,0.091308,0.032349,0.173419,90.468857,44.902805,90.171890
6388,-6.952228,6.981600,-0.056257,-0.053654,-0.119615,0.180815,90.467987,44.896915,90.169769
6389,-6.952460,6.979165,-0.054328,-0.095204,-0.164883,0.084354,90.460739,44.892529,90.163017
6390,-6.953406,6.977176,-0.053256,-0.097984,-0.168436,-0.019091,90.451988,44.891487,90.155174
6391,-6.955442,6.977600,-0.053776,-0.057310,-0.122161,-0.070017,90.444588,44.893005,90.148354
6392,-6.955643,6.972375,-0.051358,-0.102991,-0.151879,-0.191760,90.437401,44.897411,90.141953
6393,-6.956223,6.972816,-0.053177,-0.033403,-0.094542,-0.173607,90.431084,44.903534,90.136215
6394,-6.957385,6.979193,-0.053694,-0.002799,-0.050569,-0.004032,90.428093,44.906521,90.132843
6395,-6.953361,6.983802,-0.054596,0.021537,-0.018500,0.229763,90.427231,44.902760,90.131172
6396,-6.953330,6.985003,-0.049536,-0.085837,-0.148303,0.243664,90.423325,44.894890,90.127151
6397,-6.951653,6.988965,-0.053371,0.018411,-0.042234,0.339893,90.418961,44.885181,90.122574
6398,-6.946105,6.974083,-0.049381,-0.064400,-0.128380,0.063108,90.415314,44.878494,90.118492
6399,-6.949279,6.964455,-0.052671,0.028219,-0.055515,-0.288551,90.411690,44.882271,90.114212
6400,-6.950636,6.966529,-0.051977,0.035314,-0.057232,-0.249911,90.410942,44.891254,90.111641
6401,-6.951822,6.967194,-0.053567,0.061524,-0.015606,-0.201322,90.411392,44.898785,90.110001
6402,-6.955637,6.964800,-0.052667,0.042898,-0.039483,-0.314095,90.412277,44.907383,90.108795
6403,-6.957877,6.974276,-0.056344,0.117163,0.052958,-0.096396,90.415215,44.914227,90.109184
6404,-6.953820,6.967367,-0.056616,0.113344,0.064218,-0.126955,90.421043,44.917934,90.111984
6405,-6.951255,6.957738,-0.058838,0.145080,0.100832,-0.278900,90.428154,44.924683,90.115944
6406,-6.955900,6.950871,-0.062643,0.228350,0.180565,-0.521333,90.439148,44.937977,90.122696
6407,-6.953483,6.951947,-0.065133,0.259779,0.207117,-0.354994,90.453850,44.952538,90.132004
6408,-6.958213,6.954198,-0.063416,0.181737,0.120317,-0.317913,90.466736,44.963707,90.139824
6409,-6.958776,6.965962,-0.060801,0.081996,0.011295,0.019924,90.473381,44.968658,90.142998
6410,-6.962965,6.972413,-0.059204,0.021271,-0.050171,0.106958,90.474434,44.966549,90.142067
6411,-6.957045,6.976491,-0.058021,-0.014976,-0.081392,0.331906,90.472298,44.959251,90.138878
6412,-6.956725,6.983104,-0.061886,0.085495,0.024551,0.458853,90.472404,44.946075,90.137383
6413,-6.952936,6.980364,-0.064342,0.147954,0.080311,0.401514,90.477943,44.931728,90.139694
6414,-6.950654,6.981329,-0.065628,0.169093,0.096740,0.394198,90.486038,44.918434,90.143692
6415,-6.953525,6.984161,-0.068941,0.232011,0.170988,0.314985,90.497078,44.906586,90.149849
6416,-6.959899,6.982203,-0.065437,0.112679,0.048069,0.044583,90.506409,44.900558,90.154938
6417,-6.960803,6.974647,-0.061821,-0.001526,-0.075556,-0.207380,90.507828,44.903278,90.154327
6418,-6.960116,6.977450,-0.062297,-0.005331,-0.070853,-0.098937,90.505310,44.908401,90.150925
6419,-6.962772,6.967410,-0.059431,-0.069480,-0.134239,-0.364554,90.500740,44.916161,90.146202
6420,-6.958101,6.963571,-0.055240,-0.150922,-0.243811,-0.285346,90.490891,44.927044,90.137451
6421,-6.955528,6.962435,-0.058083,-0.038537,-0.153695,-0.186390,90.481171,44.934959,90.128181
6422,-6.955682,6.962565,-0.055796,-0.070538,-0.176055,-0.139688,90.473923,44.940453,90.120491
6423,-6.951301,6.954756,-0.052566,-0.114894,-0.228339,-0.199277,90.464134,44.946144,90.111015
6424,-6.951278,6.956247,-0.055702,-0.008240,-0.121282,-0.137059,90.456337,44.951805,90.102859
6425,-6.956764,6.956361,-0.057851,0.063792,-0.051669,-0.246839,90.454422,44.958221,90.098862
6426,-6.953340,6.955527,-0.053328,-0.052865,-0.150553,-0.144393,90.451294,44.964771,90.094170
6427,-6.954798,6.958052,-0.054445,-0.010223,-0.116594,-0.068129,90.445824,44.968349,90.087921
6428,-6.961606,6.967564,-0.057241,0.076461,-0.024727,0.033562,90.444580,44.968945,90.084602
6429,-6.964674,6.969738,-0.054409,0.005272,-0.089884,0.019549,90.444031,44.968075,90.081886
6430,-6.958562,6.967889,-0.052365,-0.055401,-0.129892,0.118089,90.439522,44.965809,90.076691
6431,-6.959304,6.971816,-0.054677,0.002283,-0.055007,0.175330,90.435509,44.960934,90.072273
6432,-6.955179,6.972854,-0.050748,-0.087507,-0.143949,0.264393,90.430725,44.953632,90.067505
6433,-6.948724,6.969749,-0.046285,-0.187487,-0.243487,0.289791,90.419632,44.944443,90.058289
6434,-6.947921,6.976369,-0.050383,-0.057086,-0.110878,0.408317,90.409584,44.932858,90.049835
6435,-6.950271,6.973413,-0.050781,-0.010373,-0.065753,0.219869,90.405449,44.922405,90.045563
6436,-6.948548,6.972844,-0.053399,0.069987,0.011086,0.194812,90.405487,44.915497,90.044212
6437,-6.947910,6.961737,-0.062040,0.293426,0.222595,-0.104853,90.415405,44.913975,90.049690
6438,-6.953338,6.958354,-0.064783,0.315279,0.262481,-0.334644,90.433670,44.921234,90.061188
6439,-6.949749,6.954381,-0.060250,0.155168,0.093893,-0.297086,90.447517,44.931721,90.069687
6440,-6.949360,6.961021,-0.060498,0.107659,0.052884,-0.066345,90.454391,44.937759,90.073219
6441,-6.951331,6.963091,-0.058852,0.053487,-0.013039,-0.033701,90.457748,44.939423,90.074173
6442,-6.950358,6.969635,-0.057884,0.013563,-0.052852,0.164936,90.457764,44.937244,90.072594
6443,-6.948038,6.976998,-0.059787,0.072828,-0.017825,0.402934,90.457954,44.927799,90.070831
6444,-6.948016,6.975948,-0.060266,0.098074,-0.007029,0.317902,90.460289,44.915787,90.070114
6445,-6.949702,6.976266,-0.060056,0.098009,-0.014046,0.204442,90.463142,44.907085,90.069519
6446,-6.949298,6.971106,-0.066545,0.244921,0.134036,0.030558,90.470810,44.903145,90.072281
6447,-6.956160,6.970414,-0.063776,0.150391,0.056358,-0.193309,90.480583,44.905830,90.076797
6448,-6.960374,6.961154,-0.061663,0.067658,-0.022688,-0.520253,90.484886,44.917721,90.077744
6449,-6.963300,6.960022,-0.065570,0.142406,0.068356,-0.549094,90.489304,44.935539,90.079033
6450,-6.962082,6.956684,-0.063613,0.087598,0.009630,-0.486886,90.494583,44.952793,90.081093
6451,-6.959577,6.959803,-0.057307,-0.071082,-0.155819,-0.232186,90.492516,44.964790,90.077774
6452,-6.958188,6.964592,-0.058618,-0.033513,-0.125539,-0.000048,90.486130,44.968708,90.071198
6453,-6.951639,6.968320,-0.059231,0.003088,-0.080517,0.272509,90.482147,44.964199,90.066292
6454,-6.948182,6.967702,-0.057238,-0.038668,-0.126459,0.318690,90.478035,44.954372,90.061295
6456,-6.951346,6.970209,-0.056337,-0.053636,-0.143575,0.232569,90.471916,44.945217,90.054832
6457,-6.959316,6.969912,-0.060458,0.063560,-0.022643,-0.034392,90.469292,44.941940,90.050873
6458,-6.958307,6.966323,-0.060432,0.074627,-0.004652,-0.116213,90.471169,44.944462,90.050270
6459,-6.961387,6.964397,-0.061086,0.088599,-0.002270,-0.207907,90.473816,44.949863,90.050163
6460,-6.961943,6.960205,-0.060002,0.050160,-0.036768,-0.292668,90.475548,44.958218,90.049355
6461,-6.956533,6.961224,-0.062075,0.077705,0.010764,-0.077669,90.477295,44.964390,90.048805
