seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4270,0.037746,-7.021821,6.758811,0.013860,0.311468,0.212075,-46.124126,-0.238665,-1.326512
4271,0.041720,-7.030831,6.758060,-0.245131,0.175950,0.065111,-46.127972,-0.229705,-1.329166
4272,0.047781,-7.037454,6.759871,-0.281320,-0.013512,-0.144991,-46.136738,-0.228788,-1.332041
4273,0.045447,-7.036489,6.754404,-0.348722,0.045082,-0.091610,-46.147224,-0.231267,-1.335153
4274,0.044075,-7.038222,6.759926,-0.149573,0.103657,-0.065756,-46.155518,-0.231441,-1.338757
4275,0.049723,-7.041705,6.762447,-0.096362,-0.029777,-0.220272,-46.159599,-0.234027,-1.342948
4276,0.046778,-7.043867,6.760952,-0.246479,0.051128,-0.123400,-46.165291,-0.237912,-1.347172
4277,0.050051,-7.032146,6.763637,0.146488,-0.006107,-0.193250,-46.166946,-0.241199,-1.351368
4278,0.056638,-7.042943,6.766432,-0.049874,-0.155420,-0.333841,-46.165314,-0.249400,-1.355510
4279,0.055313,-7.042733,6.766648,-0.078023,-0.084497,-0.258645,-46.167431,-0.259293,-1.359465
4280,0.056256,-7.039703,6.764730,-0.070599,-0.062177,-0.240465,-46.169888,-0.266987,-1.363462
4281,0.058687,-7.053201,6.758899,-0.531379,-0.085632,-0.275768,-46.179905,-0.274900,-1.367643
4282,0.053230,-7.061769,6.763399,-0.518218,0.079794,-0.112296,-46.197380,-0.279635,-1.372050
4283,0.053798,-7.056195,6.760022,-0.333025,0.080763,-0.107660,-46.211548,-0.280429,-1.376518
4284,0.054569,-7.060428,6.752091,-0.551170,0.056574,-0.108195,-46.226265,-0.281442,-1.380660
4285,0.051815,-7.052270,6.760700,0.021621,0.135753,-0.037117,-46.235062,-0.280974,-1.384650
4286,0.053953,-7.049562,6.759408,0.170137,0.084745,-0.095723,-46.231846,-0.280030,-1.388836
4287,0.049246,-7.046399,6.758471,0.217857,0.198227,0.023920,-46.225357,-0.277632,-1.393069
4288,0.050550,-7.020700,6.767838,1.091748,0.162436,-0.054500,-46.203510,-0.273841,-1.397762
4289,0.049604,-7.020146,6.766374,0.960011,0.167446,-0.054081,-46.169285,-0.271340,-1.402981
4290,0.051156,-7.024042,6.770750,0.721732,0.111547,-0.090712,-46.141228,-0.269859,-1.408006
4291,0.049336,-7.018458,6.775163,0.756218,0.127004,-0.043573,-46.116573,-0.268717,-1.412424
4292,0.055167,-7.019889,6.771175,0.392849,-0.022975,-0.186755,-46.097408,-0.270282,-1.416335
4293,0.053828,-7.039617,6.766856,-0.330538,0.018327,-0.117648,-46.096355,-0.273991,-1.419797
4294,0.050436,-7.043422,6.764633,-0.498320,0.122259,-0.024058,-46.110146,-0.274068,-1.423123
4295,0.047892,-7.052476,6.758581,-0.735024,0.187006,0.032887,-46.130688,-0.270389,-1.426736
4296,0.048979,-7.047199,6.761240,-0.371502,0.156761,-0.010417,-46.149113,-0.266149,-1.430607
4297,0.050212,-7.049388,6.761026,-0.338068,0.106401,-0.043307,-46.160919,-0.263757,-1.434391
4298,0.047449,-7.050246,6.762304,-0.266374,0.165813,0.001100,-46.170979,-0.261122,-1.438151
4299,0.049640,-7.041087,6.767746,0.191976,0.093360,-0.058495,-46.172199,-0.258821,-1.441930
4300,0.049454,-7.043776,6.766665,0.056001,0.077502,-0.060271,-46.168049,-0.258277,-1.445355
4301,0.049120,-7.045760,6.766783,-0.041717,0.078736,-0.059842,-46.167797,-0.257917,-1.448620
4302,0.048505,-7.041603,6.763751,0.005543,0.091674,-0.072453,-46.168385,-0.257541,-1.452195
4303,0.047405,-7.042483,6.757586,-0.208670,0.120502,-0.027749,-46.171753,-0.256297,-1.455903
4304,0.050754,-7.048833,6.755973,-0.410162,0.041143,-0.115724,-46.182053,-0.256157,-1.459503
4305,0.053819,-7.039327,6.758659,-0.027027,-0.019918,-0.193020,-46.189323,-0.259625,-1.463321
4306,0.049221,-7.042688,6.756535,-0.136126,0.126287,-0.056187,-46.192020,-0.261395,-1.467475
4307,0.050072,-7.045452,6.758484,-0.114896,0.114818,-0.069735,-46.196190,-0.260128,-1.471828
4308,0.052311,-7.044813,6.760572,0.013827,0.055413,-0.142990,-46.197853,-0.260723,-1.476330
4309,0.053240,-7.041775,6.759618,0.102637,0.021312,-0.190574,-46.195889,-0.263850,-1.481101
4310,0.053016,-7.048497,6.748180,-0.366870,0.042358,-0.196240,-46.200272,-0.267769,-1.486329
4311,0.055864,-7.045886,6.747623,-0.346141,-0.012425,-0.250762,-46.212132,-0.272801,-1.491845
4312,0.055505,-7.045777,6.747496,-0.310638,0.022034,-0.221679,-46.223053,-0.278375,-1.497410
4313,0.056641,-7.041563,6.747748,-0.105477,-0.000619,-0.235132,-46.229946,-0.283626,-1.502934
4314,0.053537,-7.039949,6.753715,0.098153,0.113357,-0.110917,-46.230053,-0.286491,-1.508281
4315,0.050125,-7.034146,6.760388,0.434428,0.195866,0.005587,-46.221153,-0.284193,-1.513217
4316,0.049760,-7.029236,6.764348,0.699270,0.188068,-0.004900,-46.202236,-0.279756,-1.517829
4317,0.046680,-7.018443,6.768004,0.982250,0.243429,0.069598,-46.174183,-0.274000,-1.522271
4318,0.043994,-7.030147,6.766174,0.424959,0.290201,0.127753,-46.150715,-0.265467,-1.526409
4319,0.041999,-7.036855,6.761332,-0.020891,0.294510,0.144612,-46.143963,-0.255442,-1.530292
4320,0.042195,-7.035789,6.763382,-0.016905,0.254356,0.100795,-46.144581,-0.246155,-1.534055
4321,0.041071,-7.044576,6.758319,-0.404997,0.246991,0.099644,-46.151596,-0.237957,-1.537766
4322,0.042316,-7.052032,6.754020,-0.696613,0.186652,0.027405,-46.169945,-0.231424,-1.541513
4323,0.041687,-7.046945,6.750984,-0.524650,0.174748,0.015504,-46.190277,-0.226737,-1.545363
4324,0.044522,-7.050860,6.749357,-0.525668,0.081748,-0.082773,-46.207767,-0.224588,-1.549225
4325,0.041289,-7.048265,6.746521,-0.396145,0.146964,-0.022836,-46.223118,-0.223221,-1.553195
4326,0.045285,-7.045954,6.749842,-0.152585,0.038515,-0.140164,-46.232239,-0.223044,-1.557306
4327,0.043879,-7.053453,6.746579,-0.400163,0.067232,-0.108854,-46.241440,-0.224822,-1.561450
4328,0.045005,-7.055421,6.745158,-0.435188,0.056308,-0.141904,-46.255348,-0.226417,-1.565827
4329,0.046042,-7.053300,6.746016,-0.217246,0.048711,-0.166548,-46.266201,-0.228921,-1.570646
4330,0.049653,-7.059887,6.743083,-0.368764,-0.027446,-0.249877,-46.275936,-0.233691,-1.575700
4331,0.045471,-7.051823,6.742507,-0.060120,0.098704,-0.136448,-46.283073,-0.237524,-1.581009
4333,0.043917,-7.054744,6.745136,0.092925,0.139253,-0.098252,-46.282501,-0.237610,-1.586578
4334,0.040769,-7.043108,6.752767,0.660223,0.202073,-0.024018,-46.269928,-0.235151,-1.592098
4335,0.038746,-7.040435,6.757545,0.702827,0.223278,0.025818,-46.247189,-0.230227,-1.597199
4336,0.035447,-7.031160,6.761200,0.829289,0.286415,0.099766,-46.221626,-0.222840,-1.601886
4337,0.032953,-7.035671,6.755501,0.350853,0.309237,0.150614,-46.201950,-0.212958,-1.606165
4338,0.035349,-7.029208,6.757699,0.394623,0.214316,0.073802,-46.189503,-0.204218,-1.609874
4339,0.036469,-7.035971,6.753035,-0.055302,0.149865,0.023809,-46.183838,-0.198842,-1.613128
4340,0.037469,-7.029788,6.752437,0.064821,0.116640,-0.036302,-46.183666,-0.195917,-1.616477
4341,0.043103,-7.037254,6.751350,-0.135450,-0.028545,-0.188276,-46.184834,-0.197601,-1.620128
4342,0.046855,-7.040784,6.752390,-0.130161,-0.115944,-0.285088,-46.189255,-0.204962,-1.623852
4343,0.044477,-7.041186,6.751384,-0.077996,-0.022863,-0.205031,-46.192711,-0.212458,-1.627837
4344,0.043409,-7.038146,6.756058,0.244053,0.041098,-0.158078,-46.189915,-0.216615,-1.632246
