seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6322,-6.955789,6.963998,-0.066648,0.139518,0.082744,-0.275521,90.516769,44.934055,44.805668
6323,-6.956402,6.962607,-0.064245,0.033503,-0.029597,-0.331703,90.520630,44.944168,44.807049
6324,-6.960167,6.963832,-0.062027,-0.062974,-0.135062,-0.342487,90.517502,44.955429,44.803314
6325,-6.957556,6.966206,-0.062587,-0.039167,-0.096376,-0.046890,90.512009,44.961952,44.797947
6326,-6.959772,6.966078,-0.058288,-0.185755,-0.235415,-0.063144,90.502754,44.963840,44.790157
6327,-6.955102,6.968018,-0.059895,-0.078064,-0.130005,0.203652,90.492264,44.961552,44.781521
6328,-6.953528,6.962955,-0.055878,-0.186640,-0.241356,0.055922,90.481606,44.957268,44.772709
6329,-6.954317,6.966442,-0.054454,-0.195961,-0.253158,0.112665,90.466980,44.954525,44.761032
6330,-6.949373,6.964671,-0.054722,-0.110804,-0.179542,0.208919,90.454628,44.949226,44.750778
6331,-6.944876,6.959293,-0.053664,-0.094836,-0.162778,0.111774,90.445465,44.943924,44.742661
6332,-6.951338,6.958241,-0.053418,-0.068195,-0.126680,-0.228579,90.437950,44.945911,44.735867
6333,-6.948964,6.959161,-0.061210,0.261871,0.210016,-0.085656,90.442604,44.951138,44.737888
6334,-6.948139,6.959069,-0.060111,0.186030,0.154777,0.003532,90.456139,44.952450,44.746483
6335,-6.955060,6.958460,-0.061802,0.187937,0.155969,-0.273615,90.467583,44.956909,44.753853
6336,-6.955893,6.967978,-0.063284,0.194456,0.150325,0.114709,90.479073,44.959522,44.761097
6337,-6.952701,6.971065,-0.063233,0.135272,0.091995,0.379238,90.488525,44.951256,44.766705
6338,-6.950612,6.974144,-0.061394,0.020363,-0.017083,0.504675,90.492249,44.936520,44.768299
6339,-6.947271,6.977104,-0.063268,0.085713,0.030744,0.600446,90.494072,44.918095,44.768387
6340,-6.946756,6.981664,-0.061822,0.018885,-0.034235,0.617504,90.495583,44.897797,44.768059
6341,-6.942704,6.974758,-0.061733,0.007582,-0.032903,0.314253,90.494789,44.882286,44.766293
6342,-6.941867,6.969227,-0.056042,-0.193018,-0.256871,-0.005617,90.486847,44.877182,44.759418
6343,-6.942568,6.975160,-0.054742,-0.209539,-0.273499,0.139044,90.471291,44.875023,44.746902
6344,-6.943192,6.970129,-0.056550,-0.064500,-0.121947,-0.101312,90.460167,44.874451,44.737595
6345,-6.944240,6.963099,-0.060169,0.145029,0.076538,-0.418376,90.460808,44.883114,44.736626
6346,-6.949663,6.966941,-0.061963,0.218480,0.133144,-0.395303,90.470467,44.896648,44.741714
6347,-6.949158,6.972948,-0.069801,0.472876,0.397432,-0.030370,90.490860,44.903675,44.754284
6348,-6.952431,6.969839,-0.072625,0.494924,0.404245,-0.201742,90.520348,44.907425,44.773197
6349,-6.958329,6.966620,-0.067664,0.162912,0.065767,-0.513785,90.539215,44.919273,44.784405
6350,-6.953084,6.973613,-0.064089,-0.071037,-0.165130,0.074775,90.539162,44.926609,44.782166
6351,-6.944407,6.974738,-0.059957,-0.232979,-0.319362,0.531269,90.525955,44.916584,44.770630
6353,-6.944626,6.972412,-0.059112,-0.211495,-0.286061,0.333112,90.508339,44.902264,44.756191
6354,-6.946054,6.976023,-0.054928,-0.286643,-0.353762,0.275258,90.489334,44.892220,44.741016
6355,-6.944466,6.980198,-0.061295,0.053494,-0.019876,0.402582,90.479156,44.880978,44.732094
6356,-6.946358,6.972230,-0.063602,0.196695,0.117007,-0.094181,90.484901,44.875824,44.734322
6357,-6.951898,6.965953,-0.064050,0.187500,0.109577,-0.611160,90.495155,44.887550,44.739788
6358,-6.950608,6.965992,-0.061978,0.051276,-0.029335,-0.436696,90.500626,44.905003,44.741890
6359,-6.947869,6.959289,-0.062516,0.053265,-0.047078,-0.411736,90.501221,44.919155,44.740265
6360,-6.946511,6.956697,-0.054170,-0.278911,-0.371451,-0.330073,90.490585,44.931568,44.730556
6361,-6.945081,6.963839,-0.052232,-0.303585,-0.389177,0.127320,90.468262,44.935059,44.712685
6362,-6.946510,6.963808,-0.052860,-0.174145,-0.266408,0.106989,90.449371,44.931236,44.697212
6363,-6.948245,6.971084,-0.056162,0.058144,-0.040858,0.278577,90.442284,44.924854,44.689911
6364,-6.952371,6.975539,-0.057090,0.107008,0.039454,0.222339,90.444939,44.916512,44.689785
6365,-6.956004,6.979187,-0.058128,0.136861,0.065535,0.140223,90.450714,44.910454,44.692188
6366,-6.957116,6.978605,-0.055134,-0.021257,-0.088550,0.021344,90.452225,44.907764,44.691620
6367,-6.958055,6.983492,-0.052993,-0.112210,-0.185827,0.151190,90.445435,44.904922,44.685131
6368,-6.960433,6.979046,-0.049893,-0.196647,-0.272264,-0.137815,90.432663,44.904758,44.674347
6369,-6.956440,6.975058,-0.048486,-0.177621,-0.257811,-0.137686,90.417664,44.909412,44.661926
6370,-6.955135,6.976415,-0.057383,0.244720,0.152104,0.013023,90.417030,44.911507,44.659458
6371,-6.954020,6.973990,-0.057599,0.264523,0.176240,-0.025724,90.430977,44.911678,44.667191
6372,-6.952531,6.970526,-0.057685,0.211714,0.121521,-0.103617,90.443878,44.913795,44.674213
6373,-6.951158,6.971103,-0.062120,0.313102,0.229415,-0.002220,90.458473,44.915520,44.682495
6374,-6.954538,6.973940,-0.063272,0.287685,0.191840,-0.005369,90.475494,44.915585,44.692413
6375,-6.953121,6.970627,-0.058419,0.004071,-0.080918,-0.067272,90.482216,44.916782,44.695045
6376,-6.958186,6.976556,-0.062260,0.118838,0.036932,-0.017850,90.483551,44.918198,44.694023
6377,-6.956934,6.979788,-0.069234,0.375035,0.310762,0.156933,90.497543,44.915836,44.702179
6378,-6.958198,6.976099,-0.060933,-0.004347,-0.072411,-0.064366,90.507668,44.914253,44.707775
6379,-6.959731,6.976982,-0.063614,0.047393,-0.018157,-0.109007,90.506905,44.917164,44.705677
6380,-6.957149,6.978445,-0.061160,-0.042377,-0.101434,0.067427,90.504997,44.917870,44.702869
6381,-6.959195,6.975059,-0.057213,-0.185045,-0.253138,-0.150202,90.495338,44.919304,44.694542
6382,-6.959556,6.977425,-0.050958,-0.364540,-0.464843,-0.048170,90.474266,44.922710,44.677681
6383,-6.960655,6.977931,-0.058572,0.016567,-0.071013,-0.024595,90.459564,44.924000,44.665085
6384,-6.955565,6.979794,-0.055832,-0.028769,-0.104808,0.254181,90.456413,44.920197,44.660904
6385,-6.957308,6.979040,-0.058995,0.113238,0.032687,0.121960,90.456551,44.913925,44.659122
6386,-6.949800,6.978333,-0.063678,0.286957,0.210533,0.340919,90.467209,44.906181,44.664764
6387,-6.950415,6.977521,-0.061759,0.147667,0.088884,0.218117,90.479347,44.896824,44.671696
6388,-6.952228,6.981600,-0.056257,-0.116191,-0.181654,0.210183,90.478279,44.889702,44.669434
6389,-6.952460,6.979165,-0.054328,-0.182726,-0.252392,0.043047,90.466034,44.885532,44.659161
6390,-6.953406,6.977176,-0.053256,-0.164256,-0.235225,-0.116164,90.452187,44.886822,44.647717
6391,-6.955442,6.977600,-0.053776,-0.076430,-0.142008,-0.172248,90.441948,44.891682,44.638897
6392,-6.955643,6.972375,-0.051358,-0.129882,-0.179763,-0.335157,90.433228,44.900181,44.631416
6393,-6.956223,6.972816,-0.053177,-0.014215,-0.076097,-0.264874,90.426659,44.910213,44.625504
6394,-6.957385,6.979193,-0.053694,0.035431,-0.012135,0.038038,90.425575,44.914005,44.623470
6395,-6.953361,6.983802,-0.054596,0.068440,0.029641,0.414225,90.427544,44.906467,44.623802
6396,-6.953330,6.985003,-0.049536,-0.123914,-0.185121,0.396845,90.423935,44.892967,44.620007
6397,-6.951653,6.988965,-0.053371,0.040585,-0.019008,0.493070,90.419052,44.878159,44.615047
6398,-6.946105,6.974083,-0.049381,-0.088026,-0.152358,0.000120,90.415359,44.869961,44.610935
6399,-6.949279,6.964455,-0.052671,0.059779,-0.026181,-0.573674,90.411987,44.879543,44.606834
6400,-6.950636,6.966529,-0.051977,0.061726,-0.032422,-0.456453,90.413147,44.896709,44.605618
6401,-6.951822,6.967194,-0.053567,0.102975,0.024948,-0.306054,90.415855,44.909428,44.605572
6402,-6.955637,6.964800,-0.052667,0.060063,-0.023239,-0.432730,90.418694,44.921738,44.605743
6403,-6.957877,6.974276,-0.056344,0.175436,0.111504,-0.045509,90.424149,44.929699,44.607903
6404,-6.953820,6.967367,-0.056616,0.159224,0.110373,-0.082232,90.433434,44.931797,44.613152
6405,-6.951255,6.957738,-0.058838,0.197460,0.152665,-0.337945,90.443802,44.938766,44.619415
6406,-6.955900,6.950871,-0.062643,0.308448,0.258926,-0.720464,90.459229,44.956356,44.629307
6407,-6.953483,6.951947,-0.065133,0.335382,0.282165,-0.416129,90.479111,44.975224,44.642265
6408,-6.958213,6.954198,-0.063416,0.181879,0.120418,-0.322486,90.494553,44.987476,44.651905
6409,-6.958776,6.965962,-0.060801,0.008341,-0.060481,0.226392,90.498726,44.989067,44.653339
6410,-6.962965,6.972413,-0.059204,-0.076160,-0.145564,0.331403,90.494080,44.979794,44.648357
6411,-6.957045,6.976491,-0.058021,-0.104727,-0.168458,0.624649,90.485710,44.963913,44.640778
6412,-6.956725,6.983104,-0.061886,0.083962,0.025550,0.743816,90.482788,44.941116,44.637131
6413,-6.952936,6.980364,-0.064342,0.196418,0.130084,0.564140,90.489868,44.919300,44.640537
6414,-6.950654,6.981329,-0.065628,0.218907,0.147167,0.482611,90.501244,44.901814,44.646847
6415,-6.953525,6.984161,-0.068941,0.299360,0.238057,0.316556,90.516167,44.888447,44.655750
6416,-6.959899,6.982203,-0.065437,0.091899,0.025725,-0.129434,90.527039,44.885288,44.661915
6417,-6.960803,6.974647,-0.061821,-0.097167,-0.173569,-0.496639,90.524582,44.895733,44.658558
6418,-6.960116,6.977450,-0.062297,-0.078507,-0.145241,-0.255153,90.516457,44.908310,44.651215
6419,-6.962772,6.967410,-0.059431,-0.151549,-0.218389,-0.614991,90.506729,44.922878,44.642853
6420,-6.958101,6.963571,-0.055240,-0.260331,-0.354298,-0.432275,90.490479,44.940407,44.629574
6421,-6.955528,6.962435,-0.058083,-0.059189,-0.174536,-0.211719,90.476456,44.951218,44.617252
6422,-6.955682,6.962565,-0.055796,-0.086587,-0.191855,-0.110585,90.467972,44.956635,44.608685
6423,-6.951301,6.954756,-0.052566,-0.158062,-0.271499,-0.201034,90.456223,44.961895,44.597832
6424,-6.951278,6.956247,-0.055702,0.020111,-0.092667,-0.101527,90.447899,44.966980,44.589314
6425,-6.956764,6.956361,-0.057851,0.139157,0.023471,-0.274401,90.449455,44.973259,44.587749
6426,-6.953340,6.955527,-0.053328,-0.055681,-0.153131,-0.113443,90.448738,44.979736,44.584770
6427,-6.954798,6.958052,-0.054445,-0.003195,-0.109032,0.000527,90.443413,44.981655,44.578609
6428,-6.961606,6.967564,-0.057241,0.131581,0.031202,0.137773,90.444229,44.979355,44.576752
6429,-6.964674,6.969738,-0.054409,0.011710,-0.082935,0.085546,90.445732,44.975643,44.575493
6430,-6.958562,6.967889,-0.052365,-0.086961,-0.160678,0.215554,90.440384,44.970661,44.569698
6431,-6.959304,6.971816,-0.054677,0.015465,-0.040991,0.284753,90.435768,44.962345,44.564861
6432,-6.955179,6.972854,-0.050748,-0.121125,-0.176506,0.398327,90.430305,44.950993,44.559616
6433,-6.948724,6.969749,-0.046285,-0.273479,-0.328435,0.407974,90.415230,44.937618,44.547588
6434,-6.947921,6.976369,-0.050383,-0.046250,-0.098982,0.561116,90.402679,44.921516,44.537365
6435,-6.950271,6.973413,-0.050781,0.036086,-0.019501,0.212621,90.400459,44.908638,44.534451
6436,-6.948548,6.972844,-0.053399,0.152463,0.092891,0.144607,90.404778,44.902672,44.536118
6437,-6.947910,6.961737,-0.062040,0.481445,0.408317,-0.320776,90.423691,44.905556,44.547939
6438,-6.953338,6.958354,-0.064783,0.483045,0.427276,-0.640727,90.453758,44.921463,44.567776
6439,-6.949749,6.954381,-0.060250,0.169665,0.106620,-0.500327,90.473663,44.940407,44.580555
6440,-6.949360,6.961021,-0.060498,0.071752,0.017173,-0.050798,90.479820,44.949581,44.583572
6441,-6.951331,6.963091,-0.058852,-0.015037,-0.080873,0.034178,90.479713,44.949863,44.582085
6442,-6.950358,6.969635,-0.057884,-0.059175,-0.123986,0.333680,90.475014,44.943760,44.577187
6443,-6.948038,6.976998,-0.059787,0.049001,-0.039299,0.665988,90.472000,44.927128,44.573147
6444,-6.948016,6.975948,-0.060266,0.096300,-0.007527,0.464696,90.473473,44.908283,44.571815
6445,-6.949702,6.976266,-0.060056,0.093113,-0.018749,0.224656,90.476097,44.896801,44.571060
6446,-6.949298,6.971106,-0.066545,0.330447,0.218292,-0.074505,90.486450,44.894272,44.575733
6447,-6.956160,6.970414,-0.063776,0.169793,0.073762,-0.407462,90.499702,44.902264,44.582695
6448,-6.960374,6.961154,-0.061663,0.024061,-0.069363,-0.868365,90.503197,44.923531,44.583065
6449,-6.963300,6.960022,-0.065570,0.151601,0.074957,-0.825014,90.506454,44.951740,44.583538
6450,-6.962082,6.956684,-0.063613,0.066740,-0.012572,-0.632131,90.511353,44.976028,44.585323
6451,-6.959577,6.959803,-0.057307,-0.190547,-0.274761,-0.169217,90.504608,44.989418,44.578709
6452,-6.958188,6.964592,-0.058618,-0.108871,-0.199086,0.206902,90.491714,44.988857,44.567539
6453,-6.951639,6.968320,-0.059231,-0.021900,-0.102676,0.598447,90.484398,44.975479,44.560261
6454,-6.948182,6.967702,-0.057238,-0.069409,-0.154923,0.585368,90.478432,44.955788,44.553963
6456,-6.951346,6.970209,-0.056337,-0.081656,-0.170477,0.361401,90.470367,44.940052,44.546112
6457,-6.959316,6.969912,-0.060458,0.114991,0.027972,-0.119439,90.468529,44.936043,44.542721
6458,-6.958307,6.966323,-0.060432,0.127014,0.046455,-0.256907,90.473854,44.942303,44.544540
6459,-6.961387,6.964397,-0.061086,0.130929,0.038566,-0.376113,90.479645,44.952831,44.546658
6460,-6.961943,6.960205,-0.060002,0.057768,-0.030614,-0.461439,90.483040,44.966801,44.547020
6461,-6.956533,6.961224,-0.062075,0.104104,0.037202,-0.071224,90.485931,44.975677,44.547279
