seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
345,0.006627,-0.064916,9.932471,0.013697,-0.381483,-0.020083,-0.370342,-0.006018,-0.293523
346,0.003234,-0.062997,9.933128,0.102941,-0.062372,-0.022586,-0.368398,-0.013420,-0.294186
347,0.000803,-0.061407,9.933925,0.158144,0.132000,-0.025875,-0.364047,-0.012265,-0.295001
348,-0.000441,-0.059327,9.935102,0.234224,0.196823,-0.031635,-0.357507,-0.006791,-0.295994
349,-0.000096,-0.062434,9.939213,0.018566,0.130505,-0.035098,-0.353294,-0.001342,-0.297141
350,0.000481,-0.065361,9.935253,-0.178610,0.030355,-0.049348,-0.355961,0.001330,-0.298565
351,0.006175,-0.068867,9.934521,-0.350227,-0.307011,-0.046882,-0.364775,-0.003291,-0.300139
352,0.007065,-0.065580,9.936096,-0.098075,-0.305746,-0.046950,-0.372246,-0.013513,-0.301638
353,0.006065,-0.068296,9.933192,-0.167830,-0.157034,-0.041391,-0.376678,-0.021236,-0.303060
354,0.002514,-0.062431,9.932632,0.181710,0.097155,-0.036701,-0.376446,-0.022242,-0.304355
355,0.000767,-0.061797,9.928381,0.209766,0.199391,-0.026868,-0.369921,-0.017307,-0.305446
356,-0.002051,-0.064885,9.927252,-0.008173,0.311605,-0.018477,-0.366561,-0.008795,-0.306257
357,-0.000570,-0.066265,9.925595,-0.104164,0.158729,-0.016468,-0.368433,-0.000960,-0.306890
358,-0.000267,-0.064151,9.927524,0.024117,0.075316,-0.010968,-0.369767,0.002937,-0.307372
359,-0.000228,-0.064979,9.925598,-0.003195,0.045309,-0.012750,-0.369419,0.004945,-0.307780
360,0.001775,-0.065964,9.929011,-0.057760,-0.062215,-0.015113,-0.370435,0.004661,-0.308243
361,0.001057,-0.067596,9.930569,-0.138533,-0.029310,-0.008745,-0.373706,0.003133,-0.308631
362,0.000140,-0.070639,9.930679,-0.265064,0.032407,-0.009857,-0.380433,0.003182,-0.308941
363,0.005852,-0.067274,9.930293,-0.004688,-0.288793,-0.011930,-0.384929,-0.001093,-0.309276
364,0.008377,-0.068964,9.931427,-0.060289,-0.383511,-0.012608,-0.386011,-0.012301,-0.309609
365,0.005864,-0.073174,9.935368,-0.283738,-0.140751,-0.006323,-0.391745,-0.021040,-0.309866
366,0.005631,-0.067920,9.938124,0.070254,-0.044893,-0.014917,-0.395303,-0.024137,-0.310198
367,0.005886,-0.070928,9.940063,-0.081297,-0.030917,-0.017814,-0.395487,-0.025404,-0.310735
368,0.000772,-0.073818,9.940098,-0.254589,0.265729,-0.023356,-0.401085,-0.021495,-0.311448
369,0.001693,-0.078812,9.939281,-0.461523,0.176650,-0.014730,-0.413020,-0.014127,-0.312135
370,0.001009,-0.068728,9.935150,0.202480,0.128837,-0.033481,-0.417337,-0.009042,-0.312976
371,0.000546,-0.064584,9.929830,0.459498,0.116564,-0.027567,-0.406304,-0.004959,-0.314022
372,0.000854,-0.058890,9.927773,0.653971,0.062417,-0.021857,-0.387746,-0.001982,-0.314867
373,0.002538,-0.056780,9.925269,0.577370,-0.053655,-0.027216,-0.367224,-0.001841,-0.315686
374,0.003641,-0.052551,9.927811,0.607493,-0.121548,-0.039776,-0.347476,-0.004768,-0.316784
375,0.007949,-0.060732,9.928027,-0.037688,-0.326896,-0.039429,-0.337979,-0.012250,-0.318059
376,0.012482,-0.062716,9.931608,-0.223244,-0.505664,-0.049520,-0.342327,-0.026135,-0.319459
377,0.013245,-0.065959,9.931750,-0.323019,-0.417147,-0.061115,-0.351431,-0.041526,-0.321209
378,0.012342,-0.065828,9.936193,-0.223202,-0.234918,-0.056908,-0.360533,-0.052405,-0.323108
379,0.010874,-0.061334,9.933746,0.116234,-0.049789,-0.046895,-0.362314,-0.057161,-0.324809
380,0.006308,-0.059681,9.932816,0.221906,0.240967,-0.051247,-0.356677,-0.053985,-0.326464
381,0.001151,-0.065269,9.930083,-0.146467,0.487294,-0.043242,-0.355418,-0.041858,-0.328115
382,0.000022,-0.067060,9.926933,-0.271518,0.432484,-0.025230,-0.362384,-0.026535,-0.329352
383,-0.003472,-0.076076,9.928698,-0.697466,0.484612,-0.024773,-0.378533,-0.011256,-0.330285
384,0.002323,-0.079455,9.929172,-0.724571,0.020289,-0.023316,-0.402234,-0.002847,-0.331144
385,0.001001,-0.081096,9.931080,-0.577905,0.025087,-0.009761,-0.423942,-0.002095,-0.331701
386,0.000246,-0.079358,9.931906,-0.274591,0.065421,-0.015641,-0.438150,-0.000589,-0.332136
387,0.001202,-0.072575,9.933836,0.217607,0.004846,-0.016163,-0.439100,0.000578,-0.332675
388,0.004969,-0.063109,9.929184,0.739131,-0.205154,-0.020875,-0.423154,-0.002765,-0.333267
389,0.000380,-0.057631,9.926075,0.873295,0.073559,-0.034013,-0.396280,-0.004965,-0.334166
390,0.001568,-0.051940,9.921143,0.924157,0.020112,-0.035886,-0.366323,-0.003412,-0.335342
391,0.002655,-0.051577,9.920197,0.642504,-0.066509,-0.027146,-0.340211,-0.004191,-0.336388
392,0.000471,-0.057559,9.919569,0.085909,0.054617,-0.036986,-0.328071,-0.004396,-0.337455
393,-0.002352,-0.060067,9.918198,-0.170553,0.209960,-0.040650,-0.329482,0.000006,-0.338774
394,-0.000743,-0.065494,9.920046,-0.442130,0.085950,-0.032252,-0.339693,0.004931,-0.340018
395,-0.001015,-0.072130,9.920538,-0.693826,0.058668,-0.035548,-0.358626,0.007334,-0.341163
396,-0.000697,-0.073028,9.924402,-0.566321,0.022951,-0.035811,-0.379629,0.008687,-0.342361
397,0.004083,-0.072815,9.925212,-0.339580,-0.255099,-0.036101,-0.394727,0.004810,-0.343534
398,0.007402,-0.069613,9.924663,-0.011633,-0.398813,-0.029500,-0.400581,-0.006096,-0.344552
399,0.006425,-0.069969,9.926332,0.014411,-0.237032,-0.036067,-0.400534,-0.016701,-0.345571
400,0.010234,-0.057628,9.932882,0.686671,-0.346340,-0.033960,-0.388849,-0.026432,-0.346671
402,0.012508,-0.061920,9.928956,0.346812,-0.381875,-0.035574,-0.371624,-0.038576,-0.347750
403,0.006150,-0.055967,9.931841,0.479919,0.092785,-0.026505,-0.357844,-0.043401,-0.348753
404,0.002797,-0.059267,9.934920,0.182937,0.320908,-0.026408,-0.346796,-0.036511,-0.349678
405,0.003395,-0.056482,9.932154,0.235817,0.215039,-0.016382,-0.339816,-0.027583,-0.350445
406,0.002616,-0.066295,9.929268,-0.369315,0.165257,-0.016329,-0.342041,-0.021248,-0.351028
407,-0.001122,-0.059591,9.932560,0.027999,0.320663,-0.030909,-0.347729,-0.013155,-0.351864
408,0.004019,-0.060935,9.926390,0.018518,-0.047230,-0.043739,-0.346954,-0.008605,-0.353136
409,0.007886,-0.065847,9.929122,-0.255684,-0.308494,-0.040667,-0.350906,-0.014542,-0.354506
410,0.007845,-0.074209,9.931911,-0.686108,-0.243652,-0.049348,-0.366602,-0.023754,-0.355949
411,0.004480,-0.073690,9.931970,-0.507072,0.037404,-0.047644,-0.386488,-0.027202,-0.357542
412,0.008112,-0.071906,9.927693,-0.222134,-0.129080,-0.029039,-0.398641,-0.028739,-0.358809
413,0.004994,-0.075431,9.931260,-0.289331,0.051972,-0.029267,-0.407165,-0.030030,-0.359772
414,0.002016,-0.070412,9.924928,0.045920,0.231971,-0.035827,-0.411221,-0.025306,-0.360891
415,-0.002358,-0.065842,9.924477,0.347134,0.422417,-0.034542,-0.404670,-0.014408,-0.362141
416,0.000715,-0.058421,9.928614,0.697849,0.142771,-0.041114,-0.387253,-0.004997,-0.363467
417,-0.000101,-0.069487,9.929587,-0.072321,0.093531,-0.045851,-0.376827,-0.001069,-0.364942
418,0.000740,-0.071552,9.931536,-0.279232,0.020801,-0.049466,-0.382687,0.000826,-0.366543
419,0.000931,-0.070715,9.934189,-0.172117,-0.012235,-0.049669,-0.390209,0.000958,-0.368197
420,0.001348,-0.074319,9.933722,-0.310542,-0.036343,-0.043740,-0.398254,0.000138,-0.369748
421,0.001124,-0.079245,9.929029,-0.509174,-0.004106,-0.045133,-0.411916,-0.000547,-0.371224
422,-0.000772,-0.075071,9.931757,-0.161697,0.113948,-0.051981,-0.423097,0.001272,-0.372856
423,0.001218,-0.071080,9.931182,0.153855,-0.006288,-0.037644,-0.423227,0.003055,-0.374363
424,0.000702,-0.077835,9.932031,-0.210176,0.012676,-0.043681,-0.424166,0.003152,-0.375719
425,0.007885,-0.076539,9.931436,-0.139665,-0.381925,-0.049651,-0.429997,-0.003014,-0.377229
426,0.006848,-0.078660,9.930577,-0.193276,-0.272701,-0.045759,-0.435546,-0.013936,-0.378737
427,0.011311,-0.076279,9.926194,-0.002768,-0.424552,-0.039237,-0.438813,-0.025568,-0.380064
428,0.008400,-0.075854,9.928189,0.052405,-0.166592,-0.038737,-0.437985,-0.035430,-0.381289
429,0.012344,-0.075427,9.928621,0.069656,-0.286069,-0.018319,-0.435950,-0.042981,-0.382182
430,0.005392,-0.076714,9.929824,-0.005988,0.166792,-0.017849,-0.434888,-0.044973,-0.382770
431,0.004482,-0.076696,9.934869,-0.017537,0.235740,-0.015794,-0.435280,-0.038269,-0.383382
