seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6699,-0.056628,0.578446,9.912792,0.285202,0.085613,-0.069798,3.405604,0.278873,-2.637802
6700,-0.057939,0.579399,9.902764,0.387087,0.590025,-0.302493,3.416781,0.290483,-2.643326
6701,-0.048453,0.582059,9.941611,0.469816,-0.024095,-0.197783,3.431022,0.300396,-2.651086
6702,-0.035162,0.583361,9.958479,0.385149,-1.113619,-0.313973,3.445223,0.281980,-2.660737
6703,-0.035182,0.583311,9.951368,0.341855,-1.592772,-0.472739,3.457268,0.237744,-2.676539
6704,-0.035330,0.607884,9.937210,1.134702,-1.974267,-0.475837,3.481807,0.179359,-2.695917
6705,-0.029811,0.617174,9.918972,1.070702,-1.946260,-0.670660,3.518504,0.115307,-2.718982
6706,-0.029426,0.622254,9.894987,0.772526,-1.026544,-0.797742,3.549181,0.067362,-2.746462
6707,-0.033817,0.628563,9.876938,0.825699,0.062636,-0.629741,3.575790,0.052806,-2.771207
6708,-0.023147,0.641769,9.872161,1.121058,0.331222,-0.528898,3.608216,0.060567,-2.790071
6709,-0.014294,0.645067,9.887136,0.990935,0.632480,-0.446669,3.643397,0.077626,-2.805282
6710,-0.014800,0.637097,9.914138,0.197967,1.157014,-0.301616,3.663194,0.108185,-2.815829
6711,-0.019112,0.632275,9.935761,-0.353413,1.318990,-0.373638,3.660583,0.150086,-2.824427
6712,-0.020570,0.624225,9.953829,-0.698493,0.687929,-0.249294,3.643027,0.184127,-2.832659
6713,-0.020210,0.619262,9.958787,-0.718209,-0.317290,-0.054391,3.619401,0.190613,-2.837321
6714,-0.024228,0.602801,9.945618,-1.198707,-0.661919,0.000243,3.587445,0.174381,-2.839248
6715,-0.032325,0.599036,9.928489,-1.022870,-0.779137,0.065567,3.550418,0.150342,-2.839648
6716,-0.036535,0.612255,9.916211,0.026608,-0.771908,0.003919,3.533813,0.124469,-2.840090
6717,-0.038669,0.634337,9.900817,1.433446,-0.234195,-0.141962,3.558141,0.107875,-2.843426
6718,-0.030114,0.631530,9.891941,1.122512,-0.171483,-0.142451,3.600730,0.101423,-2.848582
6719,-0.028508,0.633908,9.894736,0.678284,0.297134,-0.224206,3.630733,0.103898,-2.854548
6720,-0.016609,0.658335,9.910561,1.455613,0.029239,-0.323175,3.666281,0.109907,-2.863308
6721,-0.005799,0.655582,9.903292,1.099118,-0.455491,-0.221286,3.708842,0.103401,-2.872819
6722,-0.011919,0.626803,9.898548,-0.981404,0.029796,-0.222681,3.710791,0.096800,-2.880660
6723,-0.019841,0.628970,9.914186,-1.161486,0.722866,-0.307990,3.675061,0.109887,-2.888677
6724,-0.016356,0.636142,9.931946,-0.554702,0.371589,-0.294096,3.646440,0.128731,-2.897526
6725,-0.019022,0.605588,9.913531,-1.547598,0.199967,-0.194507,3.611384,0.138754,-2.905050
6726,-0.024985,0.606617,9.927400,-1.198677,0.169790,-0.126104,3.565600,0.145238,-2.909998
6727,-0.015766,0.613792,9.946589,-0.517448,-0.618103,-0.116411,3.536987,0.138031,-2.914495
6728,-0.022857,0.621121,9.931983,0.431064,-0.368891,-0.127860,3.535535,0.121863,-2.919574
6729,-0.027394,0.604728,9.930131,-0.433303,-0.086609,-0.186678,3.535486,0.114610,-2.925276
6730,-0.034183,0.612902,9.952885,-0.714580,0.237272,-0.467596,3.516333,0.117786,-2.936006
6731,-0.029352,0.625689,9.920406,0.428199,-0.023288,-0.598671,3.511524,0.122436,-2.953525
6732,-0.018377,0.633088,9.899742,1.429698,-0.449927,-0.315434,3.542456,0.115502,-2.969215
6733,-0.009525,0.612864,9.912844,-0.075535,-0.692807,-0.333647,3.565005,0.097166,-2.981193
6734,-0.008342,0.622834,9.903925,0.641819,-0.598535,-0.205334,3.574427,0.076243,-2.991496
6735,-0.000965,0.617453,9.896238,0.891305,-0.770481,0.154899,3.599977,0.053524,-2.993764
6736,-0.007112,0.595737,9.903407,-0.533021,-0.015689,0.200007,3.605953,0.040076,-2.988683
6737,-0.023127,0.616853,9.921384,0.042793,0.949733,-0.034479,3.597786,0.055440,-2.984951
6738,-0.018960,0.619084,9.912658,0.311720,0.546806,0.083769,3.603698,0.080281,-2.982564
6739,-0.014064,0.627334,9.914173,0.446707,0.093742,0.184536,3.616346,0.090654,-2.977428
6740,-0.017236,0.633717,9.920247,0.497222,0.259819,0.068791,3.632085,0.096268,-2.972841
6741,-0.019877,0.628641,9.934189,-0.302908,0.297515,-0.099430,3.635323,0.105571,-2.972762
6742,-0.013928,0.614385,9.943127,-1.233495,-0.207600,-0.030479,3.609713,0.107203,-2.974829
6743,-0.019983,0.641520,9.928734,0.549179,0.136145,-0.012145,3.598306,0.106059,-2.975614
6744,-0.029713,0.633428,9.929781,0.148077,0.780392,-0.086530,3.609926,0.121408,-2.976295
6745,-0.030424,0.633121,9.920973,-0.021575,0.536345,-0.044996,3.612033,0.143448,-2.977102
6746,-0.025516,0.635415,9.936239,0.004510,0.070812,0.081654,3.611752,0.153509,-2.975854
6747,-0.029248,0.627086,9.920164,-0.144572,0.270153,0.012636,3.609422,0.159081,-2.973928
6748,-0.027044,0.611675,9.923856,-1.084033,-0.132563,0.021295,3.588948,0.161334,-2.973220
6749,-0.026770,0.608484,9.916036,-1.060635,-0.276058,-0.080174,3.553200,0.154598,-2.974624
6750,-0.027211,0.610711,9.919637,-0.448152,-0.054276,-0.040095,3.528047,0.149227,-2.976965
6751,-0.021513,0.616162,9.901050,0.467855,-0.269852,0.059832,3.528375,0.143815,-2.976969
6752,-0.022488,0.626902,9.908478,0.731147,-0.184386,0.044131,3.548362,0.136152,-2.975708
6753,-0.024338,0.620650,9.918461,0.212372,0.088839,-0.006134,3.564089,0.134523,-2.975175
6754,-0.024370,0.618816,9.922562,0.026575,0.224485,-0.007809,3.568071,0.139750,-2.975082
6755,-0.018404,0.638594,9.938771,0.843111,-0.103861,-0.007822,3.582565,0.141773,-2.975217
6756,-0.024678,0.623640,9.931101,-0.164798,0.317854,-0.155417,3.593865,0.145502,-2.977708
6757,-0.024166,0.606759,9.928740,-0.989147,0.306708,-0.167784,3.574620,0.156228,-2.982435
6758,-0.027819,0.611918,9.927577,-0.587856,0.305524,-0.189604,3.548322,0.166782,-2.987746
6759,-0.037007,0.617676,9.927277,-0.155283,0.759283,-0.312126,3.535913,0.185011,-2.994996
6760,-0.042355,0.593452,9.922777,-1.306339,0.930104,-0.350757,3.511520,0.213794,-3.004291
6761,-0.035085,0.604648,9.923004,-0.445210,0.156114,-0.085521,3.482304,0.232307,-3.010447
6762,-0.032752,0.599984,9.915224,-0.499079,-0.098199,-0.085414,3.466555,0.233443,-3.013233
6763,-0.039187,0.604582,9.907866,-0.059683,0.475004,-0.165595,3.457227,0.239964,-3.017030
6764,-0.032964,0.619561,9.936262,0.632847,-0.083638,0.034879,3.466772,0.246607,-3.018810
6765,-0.038772,0.614563,9.919539,0.486288,0.254723,0.021211,3.485429,0.249396,-3.017703
6766,-0.045495,0.610567,9.915691,0.038007,0.671476,-0.057638,3.494169,0.264841,-3.017370
6767,-0.049504,0.619013,9.919575,0.324287,0.787442,-0.038882,3.500206,0.289209,-3.017493
6768,-0.050808,0.605804,9.931753,-0.460587,0.692932,-0.028181,3.497936,0.313905,-3.017102
6769,-0.050995,0.588897,9.893830,-0.982677,0.458266,0.033954,3.473889,0.333050,-3.015841
6770,-0.050698,0.584079,9.903126,-1.211783,0.253270,0.017903,3.437324,0.344835,-3.014265
6771,-0.066322,0.589003,9.901023,-0.522332,1.115554,-0.162368,3.408416,0.367752,-3.015306
6772,-0.078430,0.588544,9.918639,-0.266053,1.540295,-0.109366,3.395263,0.412207,-3.017198
6773,-0.086271,0.592466,9.935237,-0.006715,1.431375,-0.072088,3.390716,0.461827,-3.017284
6774,-0.099060,0.603244,9.930281,0.706881,1.600659,-0.106235,3.402385,0.512448,-3.017256
6775,-0.108342,0.612512,9.916112,1.326977,1.874009,-0.026032,3.436295,0.570388,-3.016001
6776,-0.098753,0.613157,9.932552,0.987809,0.974299,0.225429,3.474939,0.617573,-3.009820
6778,-0.112903,0.606938,9.930622,0.208390,1.330858,0.034036,3.494948,0.655659,-3.003166
6779,-0.131064,0.598647,9.926215,-0.465656,2.152137,-0.071340,3.490695,0.713639,-3.000252
6780,-0.131749,0.595323,9.935610,-0.706318,1.796327,-0.124573,3.471173,0.779524,-2.999519
6781,-0.132477,0.583870,9.930683,-1.084493,1.117355,-0.084940,3.441318,0.828208,-3.000078
6782,-0.138718,0.583811,9.888635,-0.792251,1.199786,-0.327843,3.409972,0.867169,-3.004642
6783,-0.129915,0.590945,9.886248,-0.241983,0.727912,-0.082515,3.392659,0.899647,-3.009562
6784,-0.123638,0.603066,9.905131,0.406744,-0.012001,0.095347,3.395420,0.911545,-3.008642
6785,-0.135610,0.602776,9.946970,0.044352,0.226017,0.051722,3.402980,0.914960,-3.005982
6786,-0.143116,0.612034,9.977059,0.184367,0.061864,0.112543,3.406840,0.919588,-3.002964
6787,-0.161561,0.584515,10.003661,-1.324012,0.118031,0.328577,3.387967,0.922145,-2.995447
6788,-0.158936,0.562838,9.975080,-1.843614,-1.052153,0.490153,3.335376,0.905803,-2.982736
6789,-0.140874,0.546608,9.917363,-1.870886,-2.554596,0.621247,3.273695,0.844723,-2.967710
6790,-0.139437,0.534382,9.878615,-1.873037,-2.127271,0.540330,3.211505,0.765722,-2.952801
6791,-0.139887,0.538520,9.872332,-1.222552,-1.297428,0.268637,3.160045,0.707983,-2.942508
6792,-0.127136,0.558681,9.891555,0.113103,-1.230228,0.191264,3.141618,0.665498,-2.937170
6793,-0.137520,0.556960,9.907157,-0.096913,0.440172,-0.177390,3.141881,0.652337,-2.937665
6794,-0.152599,0.547069,9.915341,-0.714583,2.215762,-0.541048,3.128243,0.697191,-2.947200
6795,-0.134045,0.542639,9.947260,-0.822029,1.156156,-0.331709,3.102488,0.754097,-2.958672
6796,-0.124209,0.535077,9.937334,-0.660149,0.164580,-0.079995,3.077710,0.776447,-2.964340
6797,-0.124867,0.522782,9.928313,-1.068800,-0.218862,-0.183483,3.048833,0.775778,-2.968775
6798,-0.119152,0.528804,9.925029,-0.464975,-0.731668,-0.240132,3.023165,0.760332,-2.976666
6799,-0.120531,0.526149,9.931999,-0.455193,-0.796590,-0.144136,3.007728,0.735233,-2.984404
6800,-0.132579,0.538144,9.915726,0.291350,-0.071323,-0.225398,3.004910,0.721111,-2.991313
6801,-0.132872,0.514007,9.926743,-1.012733,0.227891,-0.319970,2.992774,0.724193,-3.000255
6802,-0.131220,0.503242,9.913784,-1.235024,0.209399,-0.209817,2.955203,0.731929,-3.008695
6803,-0.116324,0.505069,9.901156,-0.692574,-0.807032,-0.220529,2.922979,0.722348,-3.016370
6804,-0.101137,0.527512,9.923913,0.701233,-1.431544,-0.128627,2.923029,0.685385,-3.024088
6805,-0.110996,0.517108,9.910865,0.289644,-0.631440,-0.022879,2.939494,0.651176,-3.028372
6806,-0.127838,0.529184,9.902939,0.840688,0.547697,-0.096676,2.958310,0.649885,-3.030433
6807,-0.110586,0.536917,9.947097,0.985779,-0.024949,0.057714,2.988749,0.658620,-3.030632
6808,-0.104594,0.523740,9.960491,0.195738,-0.332782,0.311886,3.008507,0.652344,-3.024790
6809,-0.122282,0.514360,9.914884,-0.334475,0.258769,0.135721,3.006278,0.650721,-3.017404
6810,-0.129299,0.529457,9.912793,0.407801,0.391220,-0.019037,3.007530,0.661438,-3.014893
6811,-0.125435,0.527899,9.912384,0.441567,0.121101,0.161161,3.021719,0.669840,-3.012078
6812,-0.139209,0.517691,9.904808,-0.198377,1.022660,-0.009360,3.025814,0.688743,-3.008546
6813,-0.139515,0.499801,9.910387,-1.248409,1.025370,-0.120007,3.001697,0.722943,-3.008905
6814,-0.120682,0.499921,9.909403,-0.900319,-0.077929,-0.233948,2.965820,0.739019,-3.013977
6815,-0.102245,0.482250,9.894715,-1.670199,-0.925376,-0.514861,2.922809,0.722961,-3.027303
6816,-0.102871,0.486123,9.901202,-1.780885,-0.717843,-0.945958,2.864972,0.696839,-3.053005
6817,-0.116173,0.495925,9.908168,-1.132854,0.174275,-1.267744,2.815957,0.689620,-3.090306
6818,-0.134306,0.508774,9.914557,-0.100274,1.205870,-1.299991,2.794892,0.714692,-3.131924
6819,-0.149095,0.496553,9.938539,-0.834716,1.605766,-1.102419,2.778820,0.763448,-3.169639
6820,-0.151652,0.494733,9.951752,-0.710474,1.375855,-1.001152,2.752615,0.814773,-3.202264
6821,-0.148296,0.483700,9.945813,-0.832492,0.852809,-0.806612,2.726487,0.853315,-3.230587
6822,-0.148145,0.481665,9.937144,-0.724323,0.405225,-0.581918,2.700207,0.875354,-3.252714
6823,-0.147782,0.485137,9.933408,-0.325346,0.322911,-0.483348,2.682449,0.888309,-3.269882
6824,-0.147299,0.471795,9.938026,-0.729976,0.356061,-0.213314,2.664687,0.900155,-3.280953
6825,-0.152351,0.467489,9.952165,-0.758033,0.239371,0.072455,2.639857,0.910176,-3.282840
6826,-0.144826,0.459553,9.944969,-0.578448,-0.483285,0.242138,2.617662,0.905874,-3.277788
6827,-0.130977,0.448630,9.925845,-0.633097,-1.290249,0.413536,2.597619,0.875849,-3.268217
6828,-0.131235,0.434937,9.932379,-1.277887,-1.319490,0.569573,2.565983,0.831659,-3.253807
6829,-0.125450,0.445377,9.928242,-0.439142,-1.608686,0.469323,2.537580,0.782134,-3.238679
6830,-0.123870,0.425110,9.921450,-1.416392,-1.237246,0.248072,2.506784,0.734221,-3.228824
6831,-0.128926,0.423696,9.932929,-1.479969,-0.472498,0.170303,2.458582,0.705451,-3.223087
6832,-0.138097,0.419100,9.916265,-1.068699,0.043515,0.283317,2.416194,0.697986,-3.215834
6833,-0.128033,0.427905,9.916306,-0.324194,-0.653392,0.136530,2.393059,0.687536,-3.209267
6834,-0.125341,0.421516,9.944447,-0.467858,-0.588194,-0.055199,2.379864,0.666805,-3.208776
6835,-0.123554,0.409071,9.940652,-0.292115,-0.692340,0.120327,2.367200,0.645436,-3.208576
6836,-0.123568,0.426415,9.924223,1.109173,-0.997836,0.114947,2.380848,0.617128,-3.205824
6837,-0.107900,0.430314,9.939922,1.427482,-1.797627,-0.108987,2.423106,0.570573,-3.207680
6838,-0.084642,0.438960,9.931046,2.051167,-2.558897,0.069514,2.481047,0.498059,-3.211443
6839,-0.079619,0.443452,9.910279,1.664643,-1.921410,0.034772,2.542966,0.423383,-3.212980
6840,-0.068609,0.475573,9.913417,2.106918,-1.436091,-0.128168,2.605798,0.367551,-3.217049
6841,-0.063967,0.473020,9.935438,0.858218,-0.579562,-0.108895,2.655182,0.334173,-3.222541
6842,-0.061289,0.458545,9.938534,-0.855473,0.097760,-0.027158,2.655213,0.326257,-3.225179
6843,-0.075898,0.440517,9.929996,-2.238515,1.156542,-0.018389,2.603647,0.347174,-3.224977
6844,-0.072537,0.437746,9.923918,-1.888740,0.828751,0.177051,2.534886,0.380110,-3.220850
6845,-0.076366,0.412645,9.923062,-2.627691,0.966027,0.226020,2.459667,0.409701,-3.212837
6846,-0.084660,0.398684,9.913064,-2.831233,1.322826,0.062517,2.368732,0.447612,-3.206425
6847,-0.094161,0.417014,9.913934,-1.204348,1.738440,0.040152,2.301505,0.498522,-3.202635
6848,-0.097154,0.409211,9.921489,-0.914270,1.462851,0.185931,2.266249,0.551684,-3.196736
6849,-0.098619,0.369838,9.920349,-2.611544,1.056078,0.268455,2.207577,0.593338,-3.187529
6850,-0.097108,0.372260,9.929770,-1.977585,0.542505,0.336016,2.131207,0.619582,-3.176459
6851,-0.097649,0.357717,9.948833,-2.094926,0.084041,0.362538,2.063463,0.629590,-3.164443
6852,-0.100013,0.341009,9.929068,-2.125873,-0.258383,0.259930,1.993229,0.626319,-3.154180
6853,-0.102685,0.335658,9.919873,-1.684372,-0.016126,-0.005175,1.929769,0.621602,-3.150095
6854,-0.109758,0.351592,9.938024,-0.139821,0.611485,-0.072717,1.899356,0.631564,-3.151060
6855,-0.111327,0.333708,9.931169,-0.424340,0.723030,-0.137805,1.889921,0.653910,-3.153828
6856,-0.106922,0.330510,9.910892,0.093369,0.329025,-0.042812,1.884377,0.671534,-3.156260
6857,-0.112779,0.330392,9.926932,0.485673,0.569095,-0.058005,1.894014,0.686550,-3.157446
6858,-0.127841,0.332514,9.938825,0.850219,1.221604,-0.241915,1.916230,0.716544,-3.161449
6859,-0.137918,0.326257,9.920099,0.895237,1.270261,-0.334174,1.945215,0.758375,-3.169647
6860,-0.137814,0.346669,9.926320,2.645144,0.520750,-0.088666,2.004141,0.788450,-3.175663
6861,-0.131224,0.347720,9.925472,3.720939,-0.358761,0.131440,2.110253,0.791124,-3.174846
6862,-0.118335,0.370359,9.932402,5.943657,-1.261266,0.497833,2.271458,0.763744,-3.165390
6863,-0.095774,0.429842,9.939059,10.687409,-2.509706,1.285504,2.548987,0.699703,-3.138328
6864,-0.084113,0.487264,9.947211,13.680497,-2.960299,1.553783,2.955605,0.606376,-3.095433
6865,-0.075653,0.560675,9.953820,16.489176,-2.920314,1.547068,3.458872,0.505628,-3.049323
6866,-0.071676,0.666330,9.939909,20.172085,-2.583778,1.716524,4.070263,0.410513,-3.001091
6867,-0.068150,0.777510,9.918386,22.522367,-2.784694,1.553163,4.782115,0.317100,-2.953706
6868,-0.063460,0.889826,9.889649,23.524611,-2.895878,0.896135,5.549679,0.219120,-2.921582
6869,-0.038333,1.023078,9.869911,25.012718,-3.286752,0.632751,6.358633,0.113956,-2.906934
6870,-0.033037,1.166673,9.886061,26.250053,-2.482554,0.372559,7.212966,0.016482,-2.901648
6871,-0.030581,1.292973,9.899909,25.736782,-1.671170,0.036922,8.079360,-0.053044,-2.904155
6872,-0.017871,1.402154,9.883738,25.901815,-1.598189,-0.024403,8.939960,-0.106973,-2.912063
6873,-0.005868,1.586796,9.876054,29.147818,-1.299298,-0.220542,9.857423,-0.153949,-2.923981
6875,0.004065,1.781929,9.826012,33.078056,-1.235412,0.011386,10.894474,-0.194878,-2.935051
6876,0.011931,1.988249,9.749757,35.645229,-1.019264,0.208869,12.039766,-0.232410,-2.938936
6877,0.035974,2.207421,9.703650,36.250999,-1.335473,0.337350,13.237901,-0.272670,-2.938661
6878,0.036227,2.460672,9.669806,37.656181,-0.686900,-0.035850,14.469556,-0.306590,-2.941825
6879,0.030080,2.632621,9.593136,35.196247,-0.120897,-0.397777,15.683666,-0.317725,-2.952372
6880,0.024622,2.813270,9.578034,31.751457,0.362785,-0.806740,16.799433,-0.308259,-2.970572
6881,0.037830,2.958109,9.533230,28.844229,-0.323927,-0.624880,17.809383,-0.300568,-2.993207
6882,0.017217,3.097688,9.460711,28.070210,0.633253,-0.728195,18.757984,-0.288607,-3.012950
6883,0.022887,3.217873,9.422576,25.849499,0.608575,-0.204190,19.656616,-0.263938,-3.020880
6884,0.030820,3.370818,9.369583,26.327274,0.324622,0.546705,20.526125,-0.251263,-3.010168
6885,0.030760,3.504000,9.308177,26.597780,0.581458,1.137882,21.408018,-0.247171,-2.978514
6886,0.018614,3.653126,9.263384,28.786039,1.875399,0.987327,22.330820,-0.222325,-2.930394
6887,0.020693,3.804391,9.219206,28.468395,1.871064,0.950334,23.284811,-0.177272,-2.876505
6888,0.019697,3.936271,9.123322,28.158491,1.341199,1.281159,24.228365,-0.143257,-2.820903
6889,0.011786,4.052112,9.100616,25.152813,1.252079,1.664254,25.116673,-0.124468,-2.758215
6890,0.014813,4.183980,9.042642,24.109085,0.524081,2.233360,25.937500,-0.125716,-2.686832
6891,0.032563,4.271865,8.945031,20.218195,-1.647211,3.143804,26.676048,-0.182194,-2.614739
6892,0.058312,4.384597,8.867512,19.128700,-2.964072,3.834315,27.331497,-0.303460,-2.545873
6893,0.071742,4.538004,8.849443,18.742922,-2.565966,3.665903,27.962223,-0.443098,-2.477831
6894,0.092728,4.646009,8.808481,17.125271,-2.344140,3.426746,28.559431,-0.571141,-2.412474
6895,0.095849,4.716456,8.754389,14.813173,-1.579497,2.551048,29.091114,-0.676461,-2.356714
6896,0.108985,4.826422,8.732680,14.883659,-1.098692,2.280883,29.585449,-0.754834,-2.308403
6897,0.130791,4.928904,8.698614,15.118254,-1.412743,2.241825,30.084858,-0.828644,-2.263857
6898,0.131435,4.949525,8.666162,12.512187,-0.757922,1.277331,30.544872,-0.889486,-2.231475
6899,0.125610,4.993254,8.610162,13.043388,-0.045301,0.134367,30.970577,-0.913032,-2.218124
6900,0.143527,5.092508,8.557595,15.848186,-0.758749,-0.114766,31.452208,-0.924682,-2.224828
6901,0.141143,5.187467,8.512263,16.889175,-0.575503,-0.860071,31.998238,-0.935072,-2.250330
6902,0.123773,5.266423,8.483205,17.089254,0.173013,-1.624925,32.565147,-0.918643,-2.288954
6903,0.133031,5.362693,8.410004,19.770544,-0.634783,-1.234476,33.180161,-0.899250,-2.333205
6904,0.131537,5.488795,8.338345,23.184408,-0.994300,-1.124422,33.896801,-0.900156,-2.380935
6905,0.130909,5.617847,8.270309,26.165060,-0.908224,-1.378822,34.720081,-0.902826,-2.433255
6906,0.132982,5.731833,8.170185,29.385910,-0.748221,-1.793318,35.646797,-0.894926,-2.492389
6907,0.144681,5.825005,8.045821,31.005287,-1.393334,-1.397887,36.654240,-0.892374,-2.556416
6908,0.161453,5.958074,7.921216,31.845818,-2.655531,0.229208,37.702572,-0.934364,-2.612660
6909,0.195729,6.084424,7.820321,28.803585,-4.209800,1.992984,38.714031,-1.047129,-2.654182
6910,0.219180,6.188628,7.761337,22.807522,-4.379683,2.174979,39.574867,-1.201977,-2.690488
6911,0.239158,6.295944,7.724576,17.143198,-3.818140,1.325281,40.241631,-1.344216,-2.733320
6912,0.234077,6.397643,7.685324,13.495144,-2.097059,-0.274644,40.753475,-1.430586,-2.784031
6913,0.221599,6.445840,7.637629,10.404524,-0.117109,-2.396842,41.153236,-1.429289,-2.841927
6914,0.206313,6.505684,7.598892,10.224922,1.638956,-4.371936,41.498680,-1.335768,-2.909999
6915,0.178729,6.561743,7.534876,12.369144,3.027687,-5.465689,41.876789,-1.168651,-2.980798
6916,0.147801,6.599990,7.462286,16.055464,3.457667,-5.016193,42.351582,-0.971305,-3.037936
6917,0.143167,6.661831,7.363005,20.858839,2.295449,-3.352379,42.967381,-0.806246,-3.075481
6918,0.120721,6.747123,7.270817,24.978184,1.452420,-1.967283,43.731586,-0.699936,-3.096929
6919,0.129383,6.906429,7.125397,31.354843,-0.405650,0.773510,44.670437,-0.673532,-3.098910
6920,0.153324,7.065941,6.984472,34.133339,-2.144339,3.053451,45.761620,-0.748693,-3.083909
6921,0.174642,7.206383,6.870174,32.455566,-3.237378,3.480462,46.871174,-0.889358,-3.073349
6922,0.189728,7.314112,6.771626,27.397791,-3.187886,3.035682,47.868710,-1.041812,-3.078484
6923,0.216283,7.428087,6.669535,22.490805,-2.862870,2.114691,48.700485,-1.173005,-3.096614
6924,0.211653,7.448434,6.628794,14.639075,-1.383667,-0.062677,49.319927,-1.245268,-3.127618
6925,0.194839,7.481821,6.571896,11.251657,-0.272834,-1.246441,49.752190,-1.246616,-3.162866
6926,0.193377,7.531386,6.472460,11.555210,0.008982,-0.886796,50.132854,-1.222239,-3.189169
6927,0.196907,7.603434,6.396198,13.369040,0.310243,-1.243428,50.548637,-1.191499,-3.207733
6928,0.189471,7.703912,6.355099,15.690704,0.900457,-1.949212,51.033333,-1.137511,-3.225748
6929,0.182198,7.743743,6.278114,16.320488,0.769086,-1.614479,51.567131,-1.073758,-3.241194
6930,0.186998,7.755096,6.189485,16.867825,0.223486,-1.133817,52.120541,-1.027516,-3.256471
6931,0.179884,7.816008,6.114141,18.134190,0.301162,-1.441995,52.704239,-0.988170,-3.275700
6932,0.175690,7.905966,6.040589,19.122334,-0.082769,-0.783011,53.325478,-0.956363,-3.295113
6933,0.178151,7.958972,5.923020,20.587385,-0.818456,0.330733,53.987576,-0.959188,-3.311644
6934,0.179623,8.039253,5.814287,22.687071,-1.161552,0.524812,54.709095,-0.990003,-3.330086
6935,0.174965,8.088161,5.729737,21.158127,-1.236390,0.486326,55.440224,-1.026706,-3.353194
6936,0.187122,8.145576,5.617275,19.468601,-1.139137,0.757052,56.117699,-1.066113,-3.374276
6937,0.180370,8.196263,5.526416,17.187233,0.040404,-0.680231,56.728874,-1.077297,-3.388812
6938,0.162759,8.262269,5.493407,13.292160,1.508030,-2.211611,57.236938,-1.022816,-3.393516
6939,0.156669,8.311494,5.425098,11.382349,2.258271,-2.345274,57.647968,-0.925010,-3.381571
6940,0.134159,8.389825,5.370039,11.212400,3.045885,-3.206984,58.024147,-0.799597,-3.356024
6941,0.110240,8.437887,5.317677,11.513349,2.899945,-3.434807,58.402576,-0.653299,-3.330131
6942,0.097341,8.446807,5.279706,11.127877,1.663013,-2.529483,58.779793,-0.528837,-3.317029
6943,0.093100,8.456510,5.179348,13.247434,0.739486,-2.201194,59.186100,-0.440650,-3.323305
6944,0.070563,8.478677,5.131530,13.830300,1.077885,-2.774178,59.637505,-0.353872,-3.339391
6945,0.080243,8.533484,5.018788,16.644873,0.407944,-1.605171,60.145504,-0.278309,-3.354601
6946,0.063601,8.578870,4.963069,16.062702,0.074556,-1.117754,60.690685,-0.234872,-3.369946
6947,0.043332,8.655638,4.843948,17.879135,-0.147774,-0.250979,61.256413,-0.215521,-3.382060
6948,0.042874,8.763977,4.741983,19.032780,-0.891054,1.407797,61.871620,-0.240708,-3.388066
6949,0.056837,8.831362,4.601815,21.240917,-1.992537,2.657052,62.542885,-0.323040,-3.398913
6950,0.061747,8.831105,4.517071,20.076210,-1.701869,2.547266,63.231575,-0.428322,-3.414124
6951,0.084485,8.828483,4.377345,20.792467,-1.142834,2.593351,63.912731,-0.526134,-3.418451
6952,0.108636,8.851911,4.298558,20.376892,-0.292862,1.867919,64.598755,-0.603472,-3.407723
6953,0.109801,8.869743,4.197678,21.349400,0.817841,0.390050,65.293915,-0.633834,-3.383908
6954,0.098818,8.918461,4.136872,20.343809,1.616081,-0.354605,65.988358,-0.617622,-3.346802
6955,0.087611,9.027153,3.997597,22.464104,1.332622,-1.299742,66.701462,-0.572625,-3.312902
6956,0.081425,9.150572,3.921280,21.969278,1.203018,-1.834891,67.441803,-0.508086,-3.294366
6957,0.093837,9.157414,3.798818,21.275635,0.130231,0.049584,68.162445,-0.472160,-3.285060
6958,0.110578,9.165549,3.716800,18.511768,-1.077916,1.816992,68.825569,-0.506908,-3.288240
6959,0.138181,9.210376,3.558494,19.750820,-1.891590,2.062637,69.463470,-0.584974,-3.311362
6960,0.152987,9.252408,3.486243,18.749800,-1.813390,3.283550,70.105423,-0.689952,-3.338501
6961,0.168393,9.313174,3.378049,20.337107,-2.296927,4.876749,70.757118,-0.841020,-3.357438
6962,0.170114,9.403455,3.267128,21.107155,-1.859004,4.129752,71.448105,-1.005458,-3.374294
6963,0.184716,9.449738,3.119791,22.047758,-1.369489,3.731162,72.167511,-1.146707,-3.384561
6964,0.194023,9.470679,3.059057,17.792322,-0.874012,3.316159,72.831490,-1.269945,-3.384939
6965,0.224155,9.474924,2.983436,13.537094,-0.722246,2.911496,73.353523,-1.376970,-3.380194
6966,0.249237,9.422093,2.880985,9.499763,-0.525253,2.646655,73.737297,-1.471696,-3.373875
6967,0.272350,9.437103,2.816298,7.281433,-0.307056,2.523493,74.016708,-1.558323,-3.363250
6968,0.280010,9.489671,2.772813,6.210222,-0.158327,1.609208,74.241249,-1.626691,-3.351860
6969,0.292306,9.526625,2.713663,7.574286,-0.427442,1.795874,74.470818,-1.683973,-3.345964
6970,0.288816,9.522170,2.667939,8.105086,-0.565397,1.843219,74.732147,-1.746845,-3.345815
6971,0.288705,9.570766,2.626974,8.942498,-0.886030,1.478728,75.016533,-1.806607,-3.354725
