seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.850910,-0.119057,-0.038201,178.916412,-0.260307,-35.356853
365,0.043027,0.170272,-9.867998,0.914339,-0.047028,-0.033351,178.945831,-0.257517,-35.355709
366,0.048346,0.165843,-9.866687,0.891726,0.265519,-0.032193,178.975922,-0.261138,-35.354553
367,0.051631,0.165186,-9.869517,0.641695,0.416103,-0.026192,179.001465,-0.272480,-35.353371
368,0.053932,0.165911,-9.871888,0.358184,0.440687,-0.033349,179.018127,-0.286740,-35.352135
369,0.052132,0.170385,-9.876269,-0.033340,0.204782,-0.048580,179.023529,-0.297473,-35.350582
370,0.050696,0.167699,-9.873758,0.073146,0.018335,-0.046613,179.024185,-0.301164,-35.348934
371,0.044118,0.166643,-9.873755,0.115969,-0.374682,-0.053109,179.027328,-0.295198,-35.347378
372,0.041809,0.170198,-9.875131,-0.088672,-0.448673,-0.053929,179.027786,-0.281447,-35.345829
373,0.042280,0.172522,-9.876815,-0.225480,-0.300175,-0.044255,179.022537,-0.268940,-35.344398
374,0.046853,0.174625,-9.871675,-0.299626,0.076459,-0.029058,179.013779,-0.265191,-35.343243
375,0.048943,0.177819,-9.870077,-0.380379,0.230762,-0.019235,179.002441,-0.270297,-35.342350
376,0.054842,0.176877,-9.870932,-0.219939,0.508760,-0.016719,178.992432,-0.282610,-35.341537
377,0.053374,0.169292,-9.869737,0.290608,0.302117,-0.016120,178.993607,-0.296113,-35.340755
378,0.053151,0.169918,-9.862993,0.237034,0.155958,-0.009616,179.002396,-0.303739,-35.340195
379,0.050503,0.173802,-9.866183,-0.051546,-0.052775,-0.019571,179.005493,-0.305450,-35.339680
380,0.047154,0.168821,-9.870210,0.206776,-0.248707,-0.032429,179.008072,-0.300411,-35.338902
381,0.043856,0.175955,-9.873057,-0.220469,-0.381862,-0.021677,179.007843,-0.289887,-35.338177
382,0.041470,0.175096,-9.872978,-0.160345,-0.405804,-0.028028,179.001495,-0.276747,-35.337574
383,0.041825,0.168341,-9.874403,0.279709,-0.252654,-0.029525,179.003479,-0.265757,-35.336811
384,0.042083,0.164407,-9.871738,0.475220,-0.138032,-0.014366,179.016052,-0.259234,-35.336193
385,0.038930,0.168643,-9.873371,0.105476,-0.262449,-0.019410,179.025726,-0.252551,-35.335743
386,0.042760,0.162939,-9.867264,0.342210,0.013558,-0.024395,179.033188,-0.248391,-35.335087
387,0.044451,0.167417,-9.864110,0.024520,0.157799,-0.020494,179.039307,-0.251234,-35.334293
388,0.044638,0.171145,-9.864115,-0.249857,0.138070,-0.024995,179.035538,-0.256152,-35.333447
389,0.040235,0.173242,-9.868538,-0.322523,-0.154057,-0.031774,179.026001,-0.255869,-35.332508
390,0.048449,0.174697,-9.865861,-0.302530,0.309882,-0.024015,179.015579,-0.258450,-35.331535
391,0.043595,0.183996,-9.871031,-0.724861,0.028606,-0.032401,178.998444,-0.264075,-35.330494
392,0.041111,0.186013,-9.875419,-0.670380,-0.168880,-0.032530,178.975189,-0.261718,-35.329460
393,0.042774,0.184026,-9.880928,-0.325198,-0.063848,-0.030574,178.958588,-0.257821,-35.328480
394,0.047397,0.183330,-9.876504,-0.144436,0.231954,-0.035082,178.950760,-0.260602,-35.327339
395,0.044109,0.179767,-9.877761,0.121412,0.019507,-0.022381,178.950363,-0.264775,-35.326302
396,0.048274,0.173328,-9.877671,0.481267,0.191020,-0.018769,178.960403,-0.268271,-35.325554
397,0.053916,0.176843,-9.873238,0.184850,0.457774,-0.019658,178.971512,-0.279071,-35.324718
398,0.050150,0.185872,-9.870193,-0.419818,0.147008,-0.034324,178.967590,-0.289132,-35.323635
399,0.052113,0.189414,-9.868478,-0.588845,0.157106,-0.034970,178.950775,-0.294179,-35.322384
400,0.052950,0.188391,-9.867255,-0.369446,0.154155,-0.052223,178.934784,-0.299339,-35.320839
401,0.053119,0.191319,-9.865211,-0.376751,0.113540,-0.063696,178.922348,-0.303764,-35.318825
402,0.051406,0.189048,-9.868972,-0.147628,-0.019477,-0.071090,178.913589,-0.305289,-35.316544
403,0.054563,0.179665,-9.870943,0.453285,0.137960,-0.064878,178.918671,-0.307220,-35.314247
404,0.053302,0.171693,-9.875527,0.856543,0.060960,-0.065962,178.940491,-0.310495,-35.312008
405,0.048762,0.170329,-9.875245,0.713558,-0.212570,-0.065737,178.966644,-0.307928,-35.309853
406,0.048215,0.165785,-9.874402,0.702539,-0.208957,-0.055059,178.990234,-0.300868,-35.307968
407,0.050496,0.159701,-9.868563,0.823824,-0.011499,-0.038842,179.015671,-0.297167,-35.306469
408,0.047356,0.166302,-9.865019,0.211960,-0.137854,-0.033692,179.032928,-0.294657,-35.305302
409,0.044443,0.174069,-9.861714,-0.385147,-0.284566,-0.035944,179.030029,-0.287598,-35.304260
410,0.044783,0.175588,-9.861832,-0.433790,-0.215604,-0.030162,179.016388,-0.279245,-35.303303
411,0.039722,0.175968,-9.860358,-0.318915,-0.418272,-0.020851,179.003830,-0.268667,-35.302635
412,0.037602,0.177527,-9.864617,-0.302907,-0.429638,-0.021013,178.993469,-0.254525,-35.302177
413,0.038729,0.176021,-9.866522,-0.111888,-0.232081,-0.015234,178.986557,-0.243487,-35.301765
414,0.038402,0.167502,-9.868799,0.433400,-0.145796,-0.017531,178.991913,-0.237181,-35.301334
415,0.041096,0.171051,-9.867914,0.170752,0.088785,-0.007279,179.001984,-0.236224,-35.300938
416,0.047126,0.173920,-9.873355,-0.056441,0.416769,-0.020694,179.003876,-0.244640,-35.300323
417,0.048029,0.178010,-9.873468,-0.302878,0.374387,-0.031440,178.997894,-0.257809,-35.299229
418,0.048189,0.176375,-9.874666,-0.163844,0.266978,-0.038962,178.990097,-0.268476,-35.297863
419,0.048490,0.181495,-9.875636,-0.358856,0.177412,-0.033811,178.981384,-0.275860,-35.296516
420,0.051545,0.176438,-9.874726,-0.009012,0.271296,-0.036462,178.975250,-0.283316,-35.295216
421,0.043620,0.178260,-9.875597,-0.050244,-0.234912,-0.039627,178.974258,-0.283900,-35.293934
422,0.044458,0.177467,-9.874737,0.002034,-0.189521,-0.040169,178.973450,-0.276803,-35.292732
423,0.046878,0.174843,-9.873723,0.153325,0.000801,-0.029732,178.976028,-0.273638,-35.291622
424,0.050323,0.176196,-9.872820,0.041129,0.220980,-0.024753,178.979263,-0.277317,-35.290653
