seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.566454,-0.220650,-0.095837,136.029266,-0.312597,179.446899
8190,0.052799,6.795325,-7.061522,0.651896,-0.112954,0.003063,136.049576,-0.307522,179.444153
8191,0.055059,6.790924,-7.064363,0.749062,0.008993,0.115033,136.072937,-0.307640,179.441528
8192,0.056968,6.800155,-7.064469,0.158770,0.079185,0.190174,136.088089,-0.312227,179.438889
8193,0.061414,6.803992,-7.060541,-0.294309,0.231956,0.340064,136.085846,-0.322092,179.436111
8194,0.065268,6.808393,-7.057708,-0.558067,0.325476,0.420605,136.071640,-0.337578,179.433426
8195,0.061256,6.814470,-7.059843,-0.579080,0.051740,0.170217,136.052704,-0.348938,179.430695
8196,0.054577,6.816931,-7.056234,-0.633466,-0.293761,-0.164949,136.032516,-0.346095,179.427841
8197,0.054758,6.815401,-7.058999,-0.272562,-0.270308,-0.142513,136.017441,-0.335772,179.425003
8198,0.051639,6.807424,-7.059400,0.206206,-0.318974,-0.194565,136.016342,-0.324803,179.422211
8199,0.049762,6.808061,-7.062930,0.340885,-0.326132,-0.188594,136.025482,-0.312632,179.419342
8200,0.055346,6.808770,-7.060059,0.119778,-0.018740,0.103194,136.033173,-0.307507,179.416382
8201,0.057605,6.803907,-7.062417,0.334920,0.113792,0.242004,136.040756,-0.312641,179.413345
8202,0.057707,6.802762,-7.060002,0.217066,0.083829,0.210669,136.049988,-0.320249,179.410202
8203,0.058748,6.807770,-7.062284,0.031042,0.071452,0.210851,136.054138,-0.326988,179.406937
8204,0.060008,6.803603,-7.062493,0.150852,0.085013,0.226831,136.057190,-0.333928,179.403488
8205,0.060350,6.795352,-7.061505,0.404648,0.044112,0.186220,136.066467,-0.340254,179.400024
8206,0.055856,6.797609,-7.059543,0.135468,-0.177912,-0.038916,136.075500,-0.340351,179.396713
8207,0.058282,6.796715,-7.060702,0.130148,-0.077002,0.059954,136.079941,-0.337534,179.393509
8208,0.057197,6.788779,-7.060824,0.410343,-0.110162,0.029964,136.088974,-0.336327,179.390274
8209,0.058275,6.787875,-7.059839,0.321374,-0.065693,0.065667,136.101166,-0.335320,179.387085
8210,0.055607,6.790614,-7.060375,0.120919,-0.160747,-0.024265,136.108566,-0.333079,179.383972
8211,0.064011,6.787122,-7.066361,0.419573,0.184828,0.316551,136.117599,-0.336745,179.380737
8212,0.061381,6.784989,-7.064717,0.345363,0.059971,0.193031,136.130371,-0.345573,179.377441
8213,0.059304,6.789823,-7.066814,0.088210,-0.067102,0.054321,136.137604,-0.348344,179.374390
8214,0.061035,6.796015,-7.068243,-0.165864,-0.006310,0.095703,136.136337,-0.349195,179.371735
8215,0.062536,6.798500,-7.066654,-0.317365,0.056056,0.162314,136.128296,-0.352772,179.369217
8216,0.061197,6.807620,-7.057298,-0.953730,-0.017622,0.082956,136.107132,-0.356068,179.366714
8217,0.062230,6.812979,-7.059461,-0.878828,-0.006576,0.098487,136.076599,-0.357874,179.364258
8218,0.066027,6.813186,-7.056861,-0.677469,0.117211,0.226363,136.050674,-0.362959,179.361633
8219,0.063263,6.813484,-7.056672,-0.444401,-0.042763,0.088998,136.031998,-0.367501,179.358719
8220,0.063689,6.809991,-7.057861,-0.090818,-0.071728,0.071412,136.023102,-0.367983,179.355469
8221,0.062317,6.806464,-7.059083,0.175561,-0.132170,0.018531,136.024536,-0.366579,179.352020
