seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5791,-0.152109,-7.217839,-6.568421,-0.604612,0.291755,-0.315179,-132.262070,0.938046,-2.038480
5792,-0.147826,-7.215777,-6.568227,-0.522328,0.388854,-0.430357,-132.280853,0.921222,-2.038516
5793,-0.148333,-7.219647,-6.570879,-0.300494,0.273187,-0.296405,-132.294556,0.904837,-2.038529
5794,-0.143858,-7.216055,-6.568757,-0.202267,0.328573,-0.361144,-132.302948,0.889981,-2.038572
5795,-0.143164,-7.217763,-6.565245,0.096949,0.243575,-0.286228,-132.304688,0.875583,-2.038362
5796,-0.139167,-7.218749,-6.567219,0.082922,0.293892,-0.363085,-132.301697,0.861550,-2.037704
5797,-0.139679,-7.215738,-6.567958,-0.076997,0.184443,-0.237595,-132.301575,0.848780,-2.036862
5798,-0.137541,-7.215456,-6.566836,-0.033149,0.183699,-0.235890,-132.303391,0.838814,-2.036088
5799,-0.142331,-7.214162,-6.568492,-0.141883,-0.047987,0.026509,-132.306305,0.834711,-2.035413
5800,-0.141004,-7.217031,-6.566172,0.079923,-0.020488,-0.006589,-132.307327,0.835725,-2.034792
5801,-0.139838,-7.219650,-6.561204,0.379262,0.034797,-0.061004,-132.299667,0.834731,-2.034210
5802,-0.144428,-7.224171,-6.562724,0.419460,-0.140298,0.126243,-132.286346,0.836718,-2.033641
5803,-0.146642,-7.217019,-6.565913,-0.111493,-0.217424,0.209219,-132.281204,0.844866,-2.032992
5804,-0.145546,-7.219088,-6.565045,-0.057536,-0.132017,0.100960,-132.284012,0.852609,-2.032161
5805,-0.143872,-7.215818,-6.568035,-0.270941,-0.015998,-0.018558,-132.289474,0.855285,-2.031260
5806,-0.145771,-7.213667,-6.571569,-0.416595,-0.079980,0.059049,-132.300919,0.856860,-2.030532
5807,-0.143415,-7.209442,-6.572861,-0.544261,0.013853,-0.037635,-132.316925,0.857866,-2.029956
5808,-0.141400,-7.212111,-6.577036,-0.467065,0.100773,-0.131463,-132.333771,0.854496,-2.029472
5809,-0.140553,-7.208979,-6.580764,-0.573805,0.121561,-0.129482,-132.351120,0.848786,-2.029281
5811,-0.146619,-7.215358,-6.577727,-0.053465,-0.148607,0.159728,-132.361572,0.849462,-2.029288
5812,-0.148810,-7.216191,-6.574511,0.205021,-0.228832,0.240509,-132.359055,0.858630,-2.029134
5813,-0.149804,-7.214806,-6.573447,0.180458,-0.208169,0.220045,-132.352615,0.869209,-2.028923
5814,-0.150997,-7.221765,-6.566825,0.652117,-0.181050,0.186607,-132.338745,0.878588,-2.028694
5815,-0.153691,-7.221093,-6.563501,0.624638,-0.237389,0.221503,-132.317459,0.888313,-2.028118
5816,-0.152405,-7.214234,-6.568072,-0.018903,-0.128312,0.105154,-132.307343,0.896442,-2.027276
5817,-0.151613,-7.205990,-6.573018,-0.627115,-0.039623,0.015945,-132.318100,0.899818,-2.026564
5818,-0.152604,-7.208998,-6.567726,-0.196731,-0.062561,0.017210,-132.331818,0.901374,-2.025678
5819,-0.152405,-7.209551,-6.564226,0.107868,-0.051227,0.003839,-132.333282,0.902910,-2.024512
5820,-0.149223,-7.217267,-6.561139,0.561854,0.078325,-0.132906,-132.322113,0.901016,-2.023397
5821,-0.148436,-7.216300,-6.558354,0.529854,0.108339,-0.153241,-132.303894,0.895395,-2.022487
5822,-0.144941,-7.212717,-6.554804,0.366014,0.205768,-0.245634,-132.288956,0.886954,-2.021885
5823,-0.140014,-7.216158,-6.560733,0.110062,0.334242,-0.375838,-132.281006,0.873236,-2.021574
5824,-0.140635,-7.210033,-6.565337,-0.383934,0.234163,-0.254029,-132.285583,0.859096,-2.021520
5825,-0.141793,-7.211232,-6.567042,-0.373531,0.111873,-0.114412,-132.298203,0.850673,-2.021654
5826,-0.138567,-7.210703,-6.566864,-0.276873,0.182306,-0.199835,-132.309052,0.843499,-2.021755
5827,-0.140949,-7.218560,-6.568578,0.048914,0.048747,-0.067690,-132.312836,0.837609,-2.021601
5828,-0.141384,-7.215756,-6.566061,0.078898,0.003035,-0.015620,-132.310699,0.836002,-2.021304
5829,-0.138680,-7.214638,-6.563363,0.111280,0.086250,-0.116335,-132.307541,0.833374,-2.020924
5830,-0.137629,-7.217092,-6.567436,-0.005465,0.106381,-0.155079,-132.305756,0.827867,-2.020254
5831,-0.141885,-7.226624,-6.570626,0.215858,-0.101063,0.057698,-132.302246,0.826607,-2.019227
5832,-0.142597,-7.226525,-6.571241,0.150312,-0.130388,0.096305,-132.296127,0.831102,-2.018101
5833,-0.141545,-7.221754,-6.574125,-0.194860,-0.062313,0.025790,-132.296844,0.834768,-2.017095
5834,-0.141731,-7.222709,-6.577019,-0.266787,-0.046623,0.023646,-132.304535,0.836600,-2.016307
5835,-0.138014,-7.218303,-6.572984,-0.189801,0.106618,-0.116726,-132.312149,0.834779,-2.016002
5836,-0.137749,-7.219929,-6.573096,-0.056578,0.102724,-0.109238,-132.316238,0.829646,-2.016047
5837,-0.136493,-7.217215,-6.571393,-0.043178,0.109213,-0.118627,-132.317902,0.824459,-2.016101
5838,-0.138683,-7.221692,-6.573110,0.069859,0.001139,-0.000210,-132.317459,0.821757,-2.016128
5839,-0.142589,-7.223871,-6.574502,0.103701,-0.153880,0.170375,-132.314560,0.825568,-2.016155
5840,-0.150316,-7.223471,-6.579463,-0.136977,-0.421057,0.453272,-132.315125,0.839705,-2.016067
5841,-0.150050,-7.216947,-6.579353,-0.394815,-0.299597,0.339326,-132.323990,0.857558,-2.016080
5842,-0.151629,-7.214309,-6.580592,-0.468445,-0.235383,0.278893,-132.338379,0.871180,-2.016428
5843,-0.155661,-7.211226,-6.578262,-0.343993,-0.298607,0.359864,-132.351929,0.885043,-2.017021
5844,-0.154803,-7.208154,-6.574155,-0.175272,-0.191935,0.216384,-132.360580,0.897649,-2.017450
5845,-0.153916,-7.207870,-6.569319,0.094169,-0.090748,0.087690,-132.361938,0.904568,-2.017384
5846,-0.154620,-7.212513,-6.565706,0.439649,-0.082375,0.065433,-132.353043,0.908398,-2.016971
5847,-0.155240,-7.215981,-6.560769,0.681490,-0.096776,0.045146,-132.334335,0.911771,-2.016005
5848,-0.150606,-7.227027,-6.555237,1.137576,0.086870,-0.172951,-132.303986,0.910308,-2.014449
5849,-0.151523,-7.236719,-6.557040,1.134812,0.044852,-0.121144,-132.266083,0.905204,-2.012774
5850,-0.149260,-7.241353,-6.559881,0.832598,0.117394,-0.165026,-132.233292,0.899856,-2.011569
5851,-0.145418,-7.239319,-6.562346,0.373742,0.222125,-0.262533,-132.213165,0.890776,-2.010970
5852,-0.146441,-7.243874,-6.561752,0.404982,0.133574,-0.132480,-132.200195,0.881917,-2.010938
5853,-0.149874,-7.242458,-6.566277,0.057432,-0.033861,0.080044,-132.192490,0.880153,-2.011582
5854,-0.146625,-7.233559,-6.567564,-0.384861,0.081422,-0.031741,-132.197968,0.880217,-2.012711
5855,-0.146597,-7.227272,-6.567336,-0.556084,0.066927,-0.040778,-132.213669,0.877661,-2.013731
5856,-0.148369,-7.220208,-6.567745,-0.696380,-0.023129,0.044146,-132.234543,0.877211,-2.014308
5857,-0.144414,-7.217360,-6.570571,-0.730692,0.125469,-0.126256,-132.258347,0.875052,-2.014651
5858,-0.145879,-7.215178,-6.570844,-0.619338,0.052993,-0.060210,-132.280838,0.870751,-2.014762
5859,-0.144116,-7.219348,-6.572731,-0.340677,0.103011,-0.115992,-132.296844,0.866829,-2.014710
5860,-0.143074,-7.217345,-6.572114,-0.252194,0.114886,-0.125173,-132.306717,0.861412,-2.014691
5861,-0.143008,-7.218417,-6.575726,-0.279187,0.090798,-0.097740,-132.315582,0.856357,-2.014724
5862,-0.147374,-7.215700,-6.574847,-0.289842,-0.110055,0.113027,-132.325058,0.856762,-2.014659
5863,-0.143599,-7.213287,-6.572977,-0.219432,0.030171,-0.058068,-132.333542,0.858336,-2.014291
5864,-0.145332,-7.210056,-6.572292,-0.230526,-0.035428,0.011833,-132.341049,0.857825,-2.013708
5865,-0.145740,-7.216341,-6.571080,0.137310,-0.055823,0.018652,-132.342590,0.859225,-2.012926
5866,-0.145332,-7.221096,-6.569736,0.399593,-0.029785,0.000097,-132.333618,0.860417,-2.012081
5867,-0.143913,-7.230018,-6.567883,0.745309,0.027390,-0.074835,-132.314529,0.859523,-2.011213
5868,-0.146292,-7.232846,-6.566354,0.755900,-0.065320,0.038046,-132.289490,0.859495,-2.010333
5869,-0.148689,-7.230927,-6.568330,0.375502,-0.137332,0.141024,-132.270630,0.863975,-2.009842
5870,-0.148816,-7.231965,-6.566763,0.299879,-0.106677,0.108095,-132.259369,0.869783,-2.009625
