seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
303,0.020618,9.816764,0.036114,-0.192824,0.070851,-0.221298,89.811707,-0.132930,0.308548
304,0.020990,9.812026,0.039988,-0.382333,0.072609,-0.151191,89.802116,-0.126714,0.310918
305,0.018179,9.806046,0.041276,-0.361075,0.074397,-0.245947,89.789719,-0.120086,0.313344
306,0.021849,9.809374,0.041214,-0.237592,0.064003,0.018780,89.779739,-0.116291,0.315637
307,0.020823,9.813664,0.041668,-0.168523,0.057807,-0.008704,89.772964,-0.116451,0.317667
308,0.021609,9.820409,0.038655,0.064417,0.037327,0.034080,89.771225,-0.116868,0.319255
309,0.020208,9.817937,0.038514,0.074479,0.036075,-0.053346,89.773537,-0.116542,0.320477
310,0.020800,9.817142,0.039853,-0.035607,0.031551,-0.012754,89.774185,-0.115436,0.321599
311,0.018251,9.811387,0.039337,-0.022080,0.038125,-0.138403,89.773216,-0.112912,0.322751
312,0.021943,9.806555,0.037366,0.083221,0.050719,0.094046,89.774231,-0.112167,0.324229
313,0.018047,9.811019,0.037165,0.090216,0.053069,-0.115569,89.777115,-0.111801,0.325957
314,0.018544,9.808593,0.038384,-0.009960,0.047028,-0.073593,89.778458,-0.108642,0.327613
315,0.018880,9.810575,0.038024,0.013104,0.045299,-0.022096,89.778503,-0.107041,0.329146
316,0.018121,9.814164,0.037280,0.057690,0.045326,-0.052418,89.779686,-0.105794,0.330651
317,0.017860,9.812667,0.040291,-0.101007,0.039562,-0.047261,89.778954,-0.104127,0.332060
318,0.016063,9.802055,0.042331,-0.214423,0.040076,-0.114887,89.773705,-0.101419,0.333376
319,0.017291,9.800908,0.041391,-0.106470,0.042573,-0.037653,89.768349,-0.098871,0.334744
320,0.017282,9.799757,0.043202,-0.158002,0.045609,-0.007733,89.763939,-0.098109,0.336210
321,0.014246,9.800066,0.045677,-0.249019,0.046433,-0.178302,89.757156,-0.095002,0.337731
322,0.013285,9.809933,0.044432,-0.125123,0.041735,-0.218178,89.750923,-0.088388,0.339172
323,0.018802,9.811422,0.042721,0.033999,0.049049,0.141451,89.749413,-0.087103,0.340680
324,0.013890,9.815950,0.037922,0.309534,0.048229,-0.106977,89.755127,-0.087670,0.342304
325,0.014491,9.815730,0.038054,0.249304,0.046670,-0.086658,89.764435,-0.084436,0.343872
326,0.016701,9.817478,0.032547,0.462031,0.050305,0.077133,89.776291,-0.084271,0.345487
327,0.018463,9.816953,0.035713,0.172309,0.051893,0.179517,89.786858,-0.088542,0.347207
329,0.016225,9.817876,0.040491,-0.192814,0.056153,0.019366,89.786514,-0.091850,0.349020
330,0.020873,9.825318,0.043451,-0.339605,0.052528,0.241713,89.777634,-0.096194,0.350848
331,0.021894,9.829181,0.043703,-0.268301,0.049283,0.262660,89.767494,-0.104594,0.352578
332,0.024804,9.829395,0.049660,-0.509553,0.052424,0.339436,89.754532,-0.114622,0.354315
333,0.023518,9.829007,0.047710,-0.280018,0.057261,0.174569,89.741364,-0.123180,0.356181
334,0.022799,9.831652,0.045039,-0.010978,0.051115,0.051598,89.736511,-0.126941,0.358004
335,0.021462,9.825450,0.044064,0.076911,0.060548,-0.057399,89.737610,-0.126836,0.359865
336,0.019635,9.824099,0.038972,0.349840,0.066509,-0.165097,89.744713,-0.123118,0.361966
337,0.020718,9.827814,0.034886,0.521715,0.062699,-0.070216,89.759232,-0.119187,0.364102
338,0.021442,9.827248,0.035142,0.369497,0.068822,0.008825,89.774078,-0.118155,0.366290
339,0.026578,9.823595,0.031628,0.436206,0.061466,0.303666,89.787506,-0.123355,0.368482
340,0.024365,9.827511,0.031579,0.325871,0.066998,0.135721,89.800194,-0.130670,0.370649
341,0.020601,9.826425,0.036093,-0.054113,0.065765,-0.142114,89.804718,-0.130556,0.372862
342,0.020983,9.828908,0.040553,-0.348150,0.066342,-0.114068,89.798012,-0.126279,0.375049
343,0.017409,9.827328,0.040612,-0.285061,0.053009,-0.269688,89.787453,-0.119876,0.377015
344,0.016825,9.830143,0.045175,-0.447488,0.062385,-0.241495,89.775246,-0.111349,0.378905
345,0.017451,9.827021,0.046398,-0.406145,0.048077,-0.131641,89.761017,-0.105122,0.380721
346,0.016941,9.826795,0.048800,-0.393474,0.041816,-0.091571,89.747688,-0.101396,0.382203
347,0.016449,9.819913,0.048083,-0.222918,0.035368,-0.088892,89.737419,-0.098382,0.383476
348,0.021849,9.822670,0.044921,0.049113,0.031866,0.238717,89.734520,-0.100874,0.384608
349,0.017781,9.822936,0.044124,0.117795,0.025251,-0.010384,89.737289,-0.104675,0.385578
350,0.019543,9.818883,0.042236,0.201226,0.032451,0.048541,89.742599,-0.105307,0.386542
351,0.025861,9.815145,0.039949,0.275130,0.036873,0.387241,89.750549,-0.112565,0.387730
352,0.025722,9.823473,0.032938,0.579403,0.041203,0.307892,89.764786,-0.124145,0.389080
353,0.023290,9.816103,0.034236,0.367784,0.051789,0.061074,89.780571,-0.130288,0.390654
354,0.023620,9.812827,0.031116,0.391815,0.064092,0.013831,89.793228,-0.131529,0.392590
355,0.025596,9.807288,0.032610,0.183109,0.061161,0.112460,89.802803,-0.133627,0.394685
356,0.022852,9.812607,0.034838,-0.033509,0.060751,-0.065012,89.805298,-0.134410,0.396719
357,0.023239,9.804049,0.041493,-0.425328,0.058575,-0.043762,89.797646,-0.132591,0.398702
358,0.024905,9.810965,0.043918,-0.470354,0.064418,0.068102,89.782715,-0.132989,0.400753
359,0.023456,9.816435,0.047736,-0.532761,0.055714,-0.016786,89.765991,-0.133836,0.402758
360,0.020809,9.827083,0.046218,-0.286959,0.051198,-0.174387,89.752312,-0.130642,0.404527
361,0.020190,9.818700,0.047551,-0.230173,0.051098,-0.172813,89.743698,-0.124848,0.406207
362,0.017955,9.811063,0.043671,0.058825,0.056853,-0.245487,89.740837,-0.117869,0.407975
363,0.017363,9.804169,0.041506,0.199900,0.041151,-0.214416,89.745148,-0.110196,0.409574
364,0.020540,9.800847,0.040607,0.212696,0.047663,0.038283,89.752022,-0.107254,0.411041
365,0.023403,9.801371,0.041019,0.130761,0.053143,0.235862,89.757744,-0.111816,0.412741
366,0.023216,9.808104,0.039073,0.186019,0.053287,0.184334,89.763008,-0.118812,0.414544
367,0.024944,9.809559,0.042596,-0.054713,0.052154,0.204435,89.765198,-0.125284,0.416328
368,0.026710,9.813306,0.041053,0.003358,0.061041,0.240402,89.764343,-0.132690,0.418245
369,0.025771,9.813510,0.039469,0.100991,0.059798,0.117957,89.766083,-0.138655,0.420284
370,0.026552,9.812684,0.035869,0.279417,0.051779,0.101703,89.772408,-0.142308,0.422158
371,0.029787,9.815289,0.033392,0.367858,0.051014,0.249075,89.783195,-0.148148,0.423894
372,0.028949,9.821111,0.036015,0.139464,0.052066,0.153833,89.791649,-0.154856,0.425637
373,0.026611,9.819304,0.033566,0.208266,0.057219,-0.033088,89.797440,-0.156862,0.427465
374,0.029727,9.820518,0.032415,0.218805,0.050544,0.118860,89.804550,-0.158286,0.429266
375,0.028952,9.821110,0.035774,-0.034815,0.051454,0.068407,89.807617,-0.161401,0.430977
376,0.028027,9.820381,0.034071,0.021176,0.054606,-0.021487,89.807388,-0.162177,0.432747
377,0.030987,9.815657,0.032930,0.062842,0.052368,0.131459,89.808784,-0.164004,0.434536
378,0.030944,9.815101,0.036546,-0.157187,0.046947,0.114886,89.807205,-0.168104,0.436205
379,0.027080,9.811922,0.041786,-0.444234,0.044041,-0.142433,89.797180,-0.167640,0.437720
380,0.028417,9.810320,0.042055,-0.370435,0.051171,-0.080388,89.783592,-0.163920,0.439294
381,0.026818,9.805225,0.050111,-0.686824,0.043105,-0.126897,89.765976,-0.160459,0.440851
382,0.021660,9.809582,0.054467,-0.746179,0.038221,-0.367166,89.742081,-0.152219,0.442171
383,0.022332,9.806322,0.052559,-0.411399,0.039889,-0.264950,89.722786,-0.141678,0.443424
384,0.020843,9.811405,0.051074,-0.142709,0.045234,-0.246552,89.713554,-0.133146,0.444801
385,0.019552,9.811366,0.049123,0.060868,0.044733,-0.218825,89.712181,-0.125382,0.446262
386,0.020411,9.814377,0.044673,0.315426,0.063395,-0.093199,89.718445,-0.120173,0.448038
387,0.022237,9.814914,0.033617,0.863141,0.067614,0.059018,89.738091,-0.119593,0.450219
388,0.022588,9.823653,0.033966,0.649792,0.066444,0.096625,89.763298,-0.122177,0.452465
389,0.025799,9.818350,0.032589,0.493300,0.066181,0.258410,89.782341,-0.128086,0.454699
390,0.025734,9.820693,0.034873,0.184748,0.076294,0.195312,89.793633,-0.135639,0.457102
391,0.026488,9.819418,0.033684,0.156856,0.064317,0.160981,89.799324,-0.141569,0.459466
392,0.026655,9.819921,0.038386,-0.163826,0.066793,0.101639,89.799202,-0.145938,0.461667
393,0.026418,9.818413,0.039711,-0.237994,0.064133,0.041126,89.792496,-0.148310,0.463858
394,0.022993,9.816705,0.037724,-0.064549,0.069034,-0.174107,89.787445,-0.146085,0.466069
395,0.019549,9.811885,0.040324,-0.155764,0.063813,-0.352578,89.783768,-0.137299,0.468250
396,0.020008,9.813869,0.039725,-0.105433,0.060173,-0.243897,89.779404,-0.127350,0.470279
397,0.019249,9.810231,0.037671,0.061331,0.062667,-0.181945,89.778671,-0.120245,0.472299
398,0.020865,9.807343,0.036501,0.147952,0.064963,-0.024451,89.782150,-0.116796,0.474413
399,0.022438,9.812741,0.038566,0.001362,0.063288,0.105610,89.784637,-0.118141,0.476556
400,0.025815,9.815568,0.034283,0.208301,0.057620,0.293499,89.788132,-0.124785,0.478596
401,0.024041,9.811940,0.036187,0.073374,0.052417,0.143204,89.792824,-0.132057,0.480456
402,0.023044,9.815061,0.035801,0.038668,0.042251,0.015369,89.794693,-0.134694,0.482043
403,0.025370,9.817452,0.038489,-0.138328,0.040746,0.125074,89.793022,-0.137030,0.483435
404,0.024006,9.821379,0.037732,-0.081264,0.042491,0.011479,89.789352,-0.139301,0.484831
405,0.024851,9.819889,0.038836,-0.117086,0.045517,0.026267,89.786049,-0.139924,0.486300
406,0.024914,9.818125,0.036069,0.067360,0.052703,0.008829,89.785210,-0.140503,0.487939
407,0.027299,9.815172,0.039975,-0.144994,0.060368,0.139069,89.783913,-0.142961,0.489833
408,0.024342,9.816714,0.035579,0.105346,0.051283,-0.045411,89.783249,-0.144515,0.491700
409,0.023984,9.810983,0.032693,0.258441,0.046415,-0.077723,89.789299,-0.142457,0.493320
410,0.021417,9.806854,0.031812,0.252114,0.042315,-0.207723,89.797806,-0.137694,0.494782
411,0.019541,9.811250,0.032973,0.118417,0.056599,-0.267105,89.803978,-0.129774,0.496403
412,0.023459,9.815849,0.030986,0.176922,0.053945,0.024872,89.808891,-0.125731,0.498231
413,0.020330,9.813717,0.034067,-0.034967,0.065570,-0.122184,89.811264,-0.124102,0.500218
414,0.019772,9.817098,0.036219,-0.165383,0.067450,-0.139574,89.807915,-0.119732,0.502421
415,0.023060,9.819159,0.039046,-0.289912,0.071527,0.094656,89.800316,-0.118976,0.504734
416,0.026486,9.820520,0.041274,-0.345619,0.067871,0.297680,89.789726,-0.125506,0.507081
417,0.024368,9.816184,0.042812,-0.334349,0.066952,0.108190,89.778381,-0.132262,0.509353
418,0.028773,9.815243,0.045907,-0.390901,0.052682,0.303699,89.766304,-0.139119,0.511375
419,0.034842,9.809772,0.046029,-0.287316,0.046716,0.580813,89.754990,-0.153854,0.513093
420,0.031924,9.812395,0.046332,-0.189886,0.040098,0.281555,89.747025,-0.168220,0.514602
421,0.031947,9.805505,0.043094,0.056021,0.021652,0.141519,89.744789,-0.175267,0.515662
422,0.028003,9.809877,0.046387,-0.090642,0.020359,-0.131308,89.744217,-0.175434,0.516363
423,0.025341,9.807929,0.041522,0.182756,0.030866,-0.284913,89.745750,-0.168493,0.517186
424,0.025781,9.815877,0.044887,-0.011972,0.041746,-0.185057,89.748596,-0.160655,0.518362
425,0.021896,9.815884,0.039875,0.234352,0.037064,-0.333678,89.752296,-0.152004,0.519637
426,0.022120,9.816474,0.040360,0.167830,0.052086,-0.242223,89.758995,-0.142399,0.521082
427,0.024894,9.813683,0.033427,0.486622,0.053303,0.004738,89.769890,-0.138434,0.522822
428,0.023643,9.812531,0.038348,0.100718,0.054376,-0.037501,89.779678,-0.137881,0.524615
429,0.020479,9.803244,0.033972,0.247206,0.048567,-0.217368,89.785477,-0.133627,0.526315
430,0.022182,9.799796,0.035698,0.098717,0.052988,-0.072818,89.791229,-0.128784,0.527990
