seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1449,6.919502,-6.815773,-0.399236,0.002077,-0.061267,-0.058748,-93.350349,-45.342899,48.063580
1450,6.924228,-6.814208,-0.404457,-0.073605,-0.107262,-0.100413,-93.354523,-45.345383,48.067783
1451,6.919981,-6.815247,-0.408268,-0.120374,-0.128276,-0.042309,-93.361855,-45.347527,48.073563
1452,6.922882,-6.815259,-0.401466,-0.047731,-0.055140,-0.046275,-93.367844,-45.348824,48.078030
1453,6.924028,-6.821281,-0.400227,-0.022562,-0.042960,-0.000824,-93.370705,-45.349510,48.080410
1454,6.925528,-6.822032,-0.395257,0.014096,0.011380,-0.014574,-93.371391,-45.349731,48.081177
1455,6.923585,-6.820323,-0.395175,0.019246,0.010307,-0.023084,-93.370514,-45.350384,48.080715
1456,6.930031,-6.819148,-0.394458,0.031365,0.016979,-0.078887,-93.369293,-45.352104,48.080212
1457,6.933628,-6.820582,-0.393064,0.043935,0.035128,-0.102408,-93.367355,-45.355179,48.079239
1458,6.931674,-6.816787,-0.394313,0.020757,0.016908,-0.119829,-93.365631,-45.358929,48.078320
1459,6.934125,-6.813994,-0.400903,-0.030629,-0.046894,-0.159262,-93.366570,-45.363529,48.079407
1460,6.936084,-6.819757,-0.398083,0.013178,-0.014279,-0.107228,-93.368156,-45.367908,48.081226
1461,6.933910,-6.817132,-0.399574,0.001171,-0.032832,-0.101052,-93.368912,-45.371326,48.082634
1462,6.929228,-6.822015,-0.402662,-0.013575,-0.068251,-0.016195,-93.370949,-45.373184,48.085197
1463,6.932780,-6.829730,-0.400290,0.031590,-0.038744,0.029025,-93.372421,-45.372860,48.087700
1464,6.933506,-6.829951,-0.400518,0.046554,-0.023509,0.016706,-93.372139,-45.372040,48.089119
1465,6.932026,-6.823887,-0.395135,0.107619,0.023754,-0.034250,-93.369576,-45.372337,48.089138
1466,6.934754,-6.823706,-0.393278,0.134100,0.048763,-0.071608,-93.364433,-45.374172,48.087570
1467,6.937745,-6.816943,-0.399626,0.058117,-0.006752,-0.151235,-93.360741,-45.377918,48.086891
1468,6.932176,-6.818468,-0.402736,0.028009,-0.042694,-0.080754,-93.360367,-45.381737,48.088375
1469,6.930975,-6.814153,-0.398429,0.048911,-0.007985,-0.082741,-93.360092,-45.384407,48.089806
1470,6.931869,-6.812893,-0.403598,-0.025184,-0.059108,-0.092398,-93.361008,-45.387253,48.091637
1471,6.925550,-6.813029,-0.405881,-0.058390,-0.083847,-0.031898,-93.364922,-45.389179,48.095196
1472,6.928371,-6.814335,-0.400645,0.001569,-0.030292,-0.034081,-93.367867,-45.390167,48.097988
1473,6.933262,-6.815733,-0.397540,0.036886,0.002465,-0.054527,-93.367767,-45.391602,48.098759
1474,6.931064,-6.820090,-0.398776,0.022628,-0.021406,-0.006168,-93.367149,-45.392597,48.099297
1475,6.929295,-6.824992,-0.395905,0.055746,0.002614,0.057563,-93.366104,-45.391727,48.099663
1476,6.932696,-6.821076,-0.394526,0.074912,0.017969,-0.003622,-93.363533,-45.390850,48.099102
1477,6.923730,-6.825995,-0.391304,0.095315,0.032117,0.097520,-93.359764,-45.389332,48.097790
1478,6.924660,-6.822381,-0.392861,0.045002,0.012931,0.053282,-93.356514,-45.386868,48.096504
1479,6.927512,-6.828038,-0.393882,0.037638,0.008905,0.078146,-93.354637,-45.384701,48.095802
1480,6.929822,-6.823328,-0.392404,0.050339,0.017787,0.021297,-93.352615,-45.383080,48.095036
1481,6.930181,-6.826210,-0.389499,0.060023,0.031358,0.036055,-93.349892,-45.382172,48.093796
1482,6.934421,-6.822917,-0.395937,0.001113,-0.018542,-0.022413,-93.348648,-45.381958,48.093472
1483,6.933297,-6.827829,-0.396308,0.015992,-0.014244,0.027489,-93.348907,-45.381840,48.094238
1484,6.932913,-6.823025,-0.390902,0.060115,0.025079,-0.022046,-93.347450,-45.381760,48.093979
1485,6.930188,-6.828816,-0.395880,0.012790,-0.016306,0.038025,-93.346069,-45.381504,48.093742
1486,6.932889,-6.831572,-0.397633,-0.000178,-0.029505,0.044341,-93.346550,-45.380093,48.094715
1488,6.935547,-6.834652,-0.396011,0.028896,-0.017048,0.048454,-93.346771,-45.378498,48.095684
1489,6.934897,-6.826026,-0.392547,0.038323,0.013629,-0.035317,-93.345688,-45.378269,48.095749
1490,6.932475,-6.827738,-0.397649,-0.014665,-0.031291,0.009161,-93.345612,-45.378689,48.096199
1491,6.932044,-6.826207,-0.394045,0.011240,-0.005980,-0.003884,-93.346291,-45.378559,48.097073
1492,6.924261,-6.823469,-0.397446,-0.022035,-0.034461,0.043331,-93.347122,-45.377869,48.097980
1493,6.919662,-6.816599,-0.401280,-0.082161,-0.067934,0.026945,-93.350517,-45.376606,48.100311
1494,6.921546,-6.820421,-0.403528,-0.075721,-0.085410,0.050253,-93.355652,-45.375168,48.103836
1495,6.920478,-6.821719,-0.403062,-0.046349,-0.085894,0.059793,-93.360474,-45.373169,48.107742
1496,6.922903,-6.821918,-0.404825,-0.045399,-0.088370,0.051446,-93.364822,-45.371151,48.111713
1497,6.927875,-6.824974,-0.405813,-0.043201,-0.094231,0.016956,-93.369316,-45.369835,48.115948
1498,6.928062,-6.826908,-0.400141,0.010520,-0.045038,0.024676,-93.372169,-45.369007,48.119186
1499,6.927001,-6.825142,-0.394620,0.053516,-0.000899,0.004944,-93.371849,-45.368469,48.120235
1500,6.929909,-6.828686,-0.393234,0.069431,0.028668,0.012576,-93.369308,-45.368202,48.119553
1501,6.926274,-6.824921,-0.394273,0.053552,0.017307,0.013423,-93.366463,-45.367813,48.118431
1502,6.928112,-6.823459,-0.390024,0.101953,0.052581,-0.008868,-93.362694,-45.367813,48.116772
1503,6.931056,-6.820257,-0.389496,0.102622,0.054730,-0.070962,-93.357559,-45.369255,48.114349
1504,6.931795,-6.821293,-0.389842,0.072359,0.042366,-0.059769,-93.353134,-45.371521,48.112228
1505,6.932333,-6.812816,-0.394069,0.007695,0.002606,-0.126543,-93.351219,-45.374660,48.111420
1506,6.935051,-6.811589,-0.392455,0.017048,0.013683,-0.156277,-93.350815,-45.379383,48.111431
1507,6.930277,-6.812383,-0.393143,0.000714,0.004712,-0.093293,-93.350464,-45.383549,48.111340
1508,6.927104,-6.817097,-0.392949,0.013421,0.016198,-0.010140,-93.349960,-45.385292,48.110985
1509,6.926879,-6.823180,-0.396435,-0.006797,-0.000085,0.050747,-93.349548,-45.384632,48.110550
1510,6.926072,-6.831185,-0.390647,0.038345,0.052282,0.117047,-93.347984,-45.381897,48.109085
1511,6.926774,-6.833188,-0.395933,-0.013467,0.008631,0.124042,-93.346291,-45.377945,48.107300
1512,6.928491,-6.834794,-0.397103,-0.025513,0.007613,0.112316,-93.346428,-45.374020,48.106586
1513,6.930534,-6.834989,-0.397306,-0.029993,0.012083,0.081686,-93.346840,-45.370811,48.105850
1514,6.932812,-6.828298,-0.395472,-0.003942,0.020172,0.009648,-93.346771,-45.369324,48.104958
1515,6.934121,-6.826073,-0.397020,0.012680,-0.004241,-0.015157,-93.346352,-45.369431,48.104591
1516,6.928228,-6.832530,-0.389158,0.104726,0.041583,0.089258,-93.343689,-45.368229,48.103603
1517,6.927097,-6.828249,-0.389791,0.090324,0.022629,0.047999,-93.339241,-45.366020,48.101902
1518,6.927431,-6.826034,-0.390151,0.081933,0.006471,0.029624,-93.335808,-45.364754,48.101105
1519,6.923116,-6.828311,-0.387935,0.105627,0.022787,0.066353,-93.332085,-45.363178,48.100273
1520,6.921816,-6.829847,-0.387714,0.074068,0.017496,0.085113,-93.328270,-45.360695,48.099106
1521,6.926743,-6.820686,-0.389212,0.024594,0.014531,-0.042117,-93.326027,-45.360012,48.098282
1522,6.928718,-6.829576,-0.384336,0.071493,0.051109,0.019134,-93.323349,-45.360455,48.096756
1523,6.928232,-6.837270,-0.384689,0.052849,0.040630,0.086777,-93.319633,-45.358795,48.094456
