seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
429,-6.883606,-6.835111,0.018847,-0.046463,-0.040978,0.066710,-89.812660,45.185909,-44.533459
430,-6.886722,-6.836556,0.020240,-0.010932,-0.056708,0.075566,-89.811974,45.188278,-44.531139
431,-6.887461,-6.836560,0.021673,-0.013432,-0.063431,0.084621,-89.810349,45.190941,-44.528278
432,-6.890471,-6.844182,0.021756,-0.008457,-0.070068,0.054221,-89.808464,45.193245,-44.525112
433,-6.892634,-6.848557,0.017990,-0.047858,-0.035097,0.020288,-89.807640,45.194489,-44.522621
434,-6.887167,-6.853345,0.017618,-0.038212,-0.037379,-0.067737,-89.807861,45.193691,-44.520908
435,-6.888214,-6.847195,0.017706,-0.050867,-0.038259,-0.004524,-89.808083,45.192482,-44.519127
436,-6.883656,-6.845262,0.015494,-0.076687,-0.013908,-0.034571,-89.809334,45.191826,-44.517895
437,-6.880036,-6.846823,0.015443,-0.069849,-0.001053,-0.099404,-89.811531,45.189587,-44.517555
438,-6.876669,-6.848499,0.016351,-0.070884,-0.023096,-0.130971,-89.813484,45.185749,-44.516998
439,-6.882211,-6.842750,0.021059,-0.037263,-0.064285,-0.016870,-89.813835,45.183289,-44.514946
440,-6.877342,-6.846972,0.020072,-0.042213,-0.053412,-0.089404,-89.813171,45.181496,-44.512161
441,-6.877514,-6.851285,0.019596,-0.048459,-0.053343,-0.117525,-89.812912,45.178047,-44.509655
442,-6.881614,-6.852506,0.022537,-0.036502,-0.082140,-0.083711,-89.812073,45.174683,-44.506470
443,-6.885794,-6.850567,0.028001,0.012745,-0.114687,-0.022994,-89.809166,45.172897,-44.501823
444,-6.881115,-6.849556,0.026758,-0.003449,-0.087820,-0.060642,-89.805618,45.171486,-44.497040
445,-6.885232,-6.844990,0.025106,-0.017530,-0.074911,0.016136,-89.803238,45.170734,-44.493198
446,-6.890483,-6.841227,0.028136,0.008492,-0.097757,0.088248,-89.800491,45.172466,-44.489105
447,-6.888614,-6.835042,0.025385,-0.007771,-0.075121,0.121120,-89.797577,45.175945,-44.485004
448,-6.886695,-6.833041,0.023366,-0.031990,-0.067584,0.107388,-89.795837,45.179741,-44.481609
449,-6.891312,-6.835931,0.022084,-0.035324,-0.065670,0.118613,-89.794716,45.183506,-44.478447
450,-6.893919,-6.836227,0.020229,-0.053423,-0.045892,0.121188,-89.794312,45.187500,-44.475788
451,-6.887758,-6.840180,0.020832,-0.068786,-0.062928,0.027382,-89.794510,45.189964,-44.473202
452,-6.887925,-6.839234,0.023237,-0.051614,-0.072586,0.043986,-89.794243,45.191143,-44.469994
453,-6.890077,-6.839801,0.014884,-0.104627,0.006875,0.071574,-89.795738,45.193062,-44.468426
454,-6.887336,-6.841475,0.017709,-0.076689,-0.016794,0.023310,-89.798592,45.194649,-44.468185
455,-6.884092,-6.843266,0.018977,-0.058817,-0.028808,-0.011175,-89.800087,45.194851,-44.467106
456,-6.888867,-6.843019,0.017323,-0.046681,-0.017825,0.040893,-89.801064,45.195347,-44.466007
457,-6.887948,-6.847781,0.016386,-0.064350,-0.017062,-0.015239,-89.802322,45.195770,-44.465176
458,-6.885198,-6.851655,0.020783,-0.034305,-0.052135,-0.086684,-89.802795,45.194057,-44.463531
459,-6.887672,-6.853341,0.019416,-0.049828,-0.034979,-0.078388,-89.802742,45.191303,-44.461487
460,-6.889113,-6.856603,0.022892,-0.031775,-0.062418,-0.086704,-89.802475,45.188545,-44.459202
461,-6.891887,-6.858149,0.025617,-0.009441,-0.084847,-0.074156,-89.800705,45.185856,-44.455730
462,-6.894265,-6.856354,0.022436,-0.014680,-0.056397,-0.023382,-89.798744,45.184219,-44.452396
463,-6.897705,-6.853141,0.025139,0.002862,-0.081498,0.033762,-89.796631,45.184383,-44.449139
464,-6.898710,-6.851288,0.026563,0.014179,-0.088217,0.061849,-89.793495,45.185963,-44.445118
465,-6.895829,-6.847538,0.022509,-0.002672,-0.061957,0.046297,-89.790794,45.187767,-44.441563
466,-6.888617,-6.846603,0.020107,-0.031447,-0.040862,-0.010938,-89.789635,45.188347,-44.439129
467,-6.886158,-6.843753,0.021471,-0.033418,-0.052684,-0.023997,-89.789146,45.187756,-44.436916
468,-6.880643,-6.842726,0.020364,-0.041589,-0.035427,-0.060143,-89.788925,45.186352,-44.434841
469,-6.880676,-6.840976,0.020962,-0.039860,-0.047807,-0.045497,-89.788887,45.184586,-44.432884
470,-6.888709,-6.844940,0.025043,-0.024375,-0.081687,0.014567,-89.787788,45.184063,-44.429821
471,-6.893059,-6.849225,0.023286,-0.041731,-0.055069,0.009813,-89.786591,45.184456,-44.426586
472,-6.895405,-6.850913,0.021319,-0.056271,-0.044975,0.025071,-89.786545,45.185040,-44.424217
473,-6.895761,-6.850344,0.020468,-0.063404,-0.042349,0.033159,-89.787064,45.186001,-44.422146
474,-6.895046,-6.862007,0.015445,-0.101901,-0.000919,-0.064562,-89.789101,45.185478,-44.421127
475,-6.890842,-6.861470,0.014315,-0.100187,0.015620,-0.106257,-89.792725,45.182636,-44.421490
476,-6.887327,-6.848589,0.015676,-0.085034,0.000673,-0.017601,-89.796082,45.180565,-44.421883
477,-6.884932,-6.850392,0.017652,-0.059253,-0.010086,-0.048502,-89.798340,45.179466,-44.421669
478,-6.888100,-6.850426,0.021330,-0.027973,-0.039946,-0.021781,-89.798973,45.178295,-44.420494
479,-6.889924,-6.836804,0.026570,0.022732,-0.093520,0.117419,-89.796806,45.179878,-44.417324
480,-6.887459,-6.832686,0.026123,0.015487,-0.095354,0.126801,-89.792992,45.183937,-44.412842
481,-6.888961,-6.843782,0.024795,0.003360,-0.075815,0.045854,-89.789780,45.186798,-44.408768
482,-6.892802,-6.843044,0.024362,-0.020192,-0.065833,0.076716,-89.787682,45.188828,-44.405411
483,-6.895242,-6.843707,0.019499,-0.058153,-0.024497,0.099603,-89.787476,45.191765,-44.403267
484,-6.894341,-6.841641,0.013003,-0.118472,0.036207,0.103590,-89.790596,45.195156,-44.403526
485,-6.891068,-6.841945,0.010773,-0.138593,0.051732,0.071679,-89.796349,45.198078,-44.405590
486,-6.894676,-6.838540,0.008169,-0.154512,0.064908,0.119810,-89.803185,45.201279,-44.408337
487,-6.892181,-6.842240,0.004969,-0.168412,0.071125,0.066321,-89.810844,45.204384,-44.411533
488,-6.892895,-6.844799,0.007131,-0.147536,0.037804,0.037008,-89.817924,45.206108,-44.414104
489,-6.890115,-6.850305,0.011050,-0.106601,-0.002112,-0.044792,-89.822762,45.205978,-44.414944
490,-6.895200,-6.844250,0.008534,-0.116513,0.015839,0.052971,-89.826706,45.206120,-44.415276
491,-6.895679,-6.844199,0.016961,-0.039557,-0.069269,0.060175,-89.828407,45.208000,-44.414001
492,-6.895226,-6.843946,0.018656,-0.036002,-0.083635,0.057834,-89.827087,45.209957,-44.410378
493,-6.892383,-6.840177,0.017253,-0.039739,-0.061478,0.064897,-89.825920,45.212009,-44.406940
494,-6.894412,-6.840274,0.025291,0.030478,-0.115359,0.084518,-89.823097,45.214489,-44.402744
495,-6.891618,-6.850240,0.024158,0.014962,-0.100096,-0.031695,-89.818718,45.215359,-44.397644
