seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3573,0.036626,-0.109035,9.922234,1.152479,0.369254,-17.634623,-0.632205,-0.092755,-9.607803
3574,0.030455,-0.102421,9.919696,1.268297,0.399469,-18.334831,-0.590922,-0.086327,-10.207381
3575,0.034721,-0.089312,9.918538,1.703602,0.354897,-18.565397,-0.540500,-0.079824,-10.822461
3576,0.040225,-0.033720,9.914532,2.142639,0.294455,-18.074368,-0.475573,-0.074398,-11.433178
3577,0.039393,-0.029174,9.918000,1.723657,0.266668,-17.631723,-0.410386,-0.069626,-12.028316
3578,0.043094,-0.034182,9.924105,1.197607,0.244456,-17.514164,-0.361010,-0.065067,-12.614107
3579,0.050779,-0.025778,9.923260,0.956146,0.230593,-18.457253,-0.324456,-0.060758,-13.213652
3580,0.049874,-0.027439,9.921079,0.327327,0.278247,-19.683990,-0.302417,-0.055768,-13.849356
3581,0.046821,-0.060644,9.924355,-0.380707,0.333370,-21.333330,-0.302682,-0.049215,-14.532997
3582,0.043684,-0.043702,9.925824,-0.333178,0.383349,-23.039328,-0.313997,-0.041285,-15.272564
3583,0.037787,-0.036694,9.928954,-0.433887,0.410107,-24.099810,-0.326277,-0.032447,-16.058243
3585,0.036041,-0.029297,9.926375,-0.941985,0.464047,-25.583035,-0.348809,-0.022762,-16.886316
3586,0.034519,-0.043965,9.929996,-1.137762,0.501723,-26.805315,-0.383205,-0.012272,-17.759491
3587,0.034388,-0.051186,9.929528,-0.985728,0.496792,-26.689417,-0.418486,-0.001878,-18.651106
3588,0.038744,-0.086147,9.927641,-1.285675,0.494201,-26.971888,-0.456387,0.007819,-19.545504
3589,0.044146,-0.091539,9.924015,-1.169485,0.519418,-28.363781,-0.497504,0.017016,-20.467813
3590,0.044753,-0.111990,9.926966,-0.760802,0.522175,-28.792728,-0.530030,0.025845,-21.420471
3591,0.047764,-0.111477,9.925452,-0.338781,0.498275,-28.817352,-0.548855,0.033841,-22.380680
3592,0.049528,-0.089119,9.922420,0.063139,0.487511,-29.447659,-0.554081,0.040953,-23.351807
3593,0.055471,-0.069794,9.923688,0.345910,0.466703,-29.296770,-0.548018,0.047467,-24.330910
3594,0.053292,-0.069363,9.924732,0.734829,0.433010,-27.837925,-0.530844,0.053517,-25.283182
3595,0.058394,-0.030750,9.923771,1.176525,0.334241,-25.225548,-0.499852,0.058378,-26.167587
3596,0.058199,-0.017598,9.924459,1.057212,0.286475,-23.285973,-0.463470,0.061960,-26.976124
3597,0.062920,-0.018340,9.921896,0.879821,0.237302,-21.509804,-0.432012,0.064853,-27.722725
3598,0.055555,-0.018974,9.917788,0.551064,0.215717,-20.381891,-0.408968,0.067274,-28.420929
3599,0.055776,-0.016187,9.916339,-0.326663,0.215241,-20.062908,-0.406034,0.069647,-29.095016
3600,0.046795,-0.040462,9.914425,-1.376316,0.287155,-20.960049,-0.435267,0.072958,-29.778753
3601,0.047504,-0.076796,9.909100,-2.463203,0.376349,-22.950081,-0.500225,0.077991,-30.510624
3602,0.031098,-0.104684,9.910313,-4.307339,0.630225,-30.796263,-0.614349,0.086005,-31.406479
3603,0.031517,-0.149495,9.908497,-7.222728,1.070482,-40.130775,-0.808430,0.099615,-32.588749
3604,0.042410,-0.211468,9.903658,-8.596147,1.029002,-44.096298,-1.074659,0.111413,-33.992729
3605,0.045946,-0.267953,9.905058,-8.138068,1.107422,-44.808590,-1.356450,0.115514,-35.474640
3606,0.046269,-0.285036,9.907755,-7.140050,1.203556,-45.142067,-1.614077,0.115222,-36.974033
3607,0.064260,-0.320763,9.908888,-5.512203,1.180638,-40.896160,-1.827772,0.111992,-38.408276
3608,0.065384,-0.318972,9.912399,-2.367888,0.979034,-34.854237,-1.961504,0.106332,-39.671082
3609,0.055866,-0.304912,9.918701,-0.291396,1.114581,-32.747795,-2.007871,0.102416,-40.798191
3610,0.061403,-0.297131,9.917819,0.302051,0.973748,-32.090721,-2.009613,0.099485,-41.879276
3611,0.064270,-0.279502,9.917830,0.518714,0.881323,-31.013582,-1.997698,0.093659,-42.931355
3612,0.070525,-0.264945,9.918754,0.413075,0.771424,-28.964714,-1.983737,0.086481,-43.931267
3613,0.079451,-0.270523,9.928929,-0.037841,0.848506,-27.166410,-1.978848,0.081115,-44.867077
3614,0.084388,-0.269746,9.926607,-0.190681,0.906909,-26.501511,-1.983919,0.079399,-45.761963
3615,0.082369,-0.273955,9.929473,-0.343353,1.052331,-26.264811,-1.994060,0.081500,-46.641949
3616,0.083381,-0.271591,9.931895,-0.509672,1.048237,-25.837717,-2.009557,0.086145,-47.510960
3617,0.079250,-0.275169,9.930864,-0.533538,1.027097,-25.323215,-2.028261,0.090661,-48.364285
3618,0.076110,-0.256666,9.922450,-0.063896,0.804623,-24.396725,-2.039538,0.091759,-49.193462
3619,0.067907,-0.266795,9.927748,-0.118939,0.749855,-23.216446,-2.043829,0.089406,-49.987389
3620,0.073616,-0.241293,9.930924,-0.262577,0.693260,-22.937660,-2.051364,0.085955,-50.756962
3621,0.073264,-0.255637,9.927698,-0.271200,0.675934,-22.057220,-2.061356,0.081843,-51.507172
3622,0.070876,-0.257189,9.928622,-0.081203,0.661838,-21.257385,-2.068238,0.078114,-52.229385
3623,0.070691,-0.284325,9.926393,-0.061407,0.648787,-20.883604,-2.071552,0.074585,-52.932041
3624,0.078598,-0.260593,9.919974,0.069400,0.639632,-21.358875,-2.072310,0.070592,-53.636368
3625,0.075477,-0.280705,9.914903,0.058805,0.667147,-21.813309,-2.071033,0.066353,-54.356186
3626,0.077535,-0.279404,9.912166,0.093894,0.692086,-22.597788,-2.069320,0.062254,-55.096680
3627,0.078844,-0.271919,9.913859,0.150043,0.707002,-23.127337,-2.066054,0.058062,-55.859074
3628,0.082411,-0.252071,9.913034,0.167694,0.689435,-22.854445,-2.061507,0.053726,-56.625736
3629,0.081492,-0.267713,9.908836,-0.006541,0.657367,-21.935720,-2.059492,0.049319,-57.372540
3630,0.084310,-0.296760,9.908112,-0.102055,0.631423,-21.398899,-2.061896,0.044805,-58.095058
3631,0.085949,-0.311505,9.908658,-0.121930,0.669992,-22.207790,-2.066168,0.040301,-58.822109
3632,0.082334,-0.326475,9.908025,-0.240838,0.786266,-24.458139,-2.072736,0.036469,-59.600216
3633,0.081664,-0.343619,9.904678,-0.343816,0.911955,-27.134546,-2.083008,0.033571,-60.460503
3634,0.083491,-0.351920,9.910996,-0.304003,1.025614,-29.789858,-2.094344,0.031260,-61.409725
3635,0.082443,-0.314331,9.913661,-0.191038,1.151731,-32.243382,-2.103146,0.029667,-62.444172
3636,0.076068,-0.270922,9.914167,-0.038247,1.239412,-33.133804,-2.107532,0.029473,-63.534420
3637,0.080913,-0.260798,9.917485,-0.097938,1.170503,-32.366779,-2.110368,0.029451,-64.626732
3638,0.081639,-0.252754,9.917480,0.033721,1.113315,-30.984377,-2.111970,0.028588,-65.683167
3639,0.078331,-0.230011,9.916764,0.613075,1.133780,-28.910255,-2.101695,0.029325,-66.682014
3640,0.071811,-0.211040,9.918048,0.801925,1.081896,-26.759481,-2.078620,0.032432,-67.610504
3641,0.076342,-0.231806,9.915046,0.706096,0.940405,-24.583981,-2.053996,0.035278,-68.466835
3642,0.072578,-0.223995,9.910621,0.969605,0.932806,-23.143051,-2.026576,0.038156,-69.262856
3643,0.074368,-0.215115,9.910753,1.187815,0.924513,-22.396976,-1.991157,0.042504,-70.022438
3644,0.066575,-0.208616,9.912887,1.158756,0.882167,-22.130585,-1.952631,0.047076,-70.765129
3645,0.071592,-0.226833,9.906874,1.265253,0.746105,-21.281111,-1.912842,0.049795,-71.489120
3646,0.068834,-0.230122,9.910206,1.732208,0.670226,-20.479633,-1.863490,0.050464,-72.185509
3647,0.070054,-0.222538,9.909608,2.091243,0.562433,-19.982117,-1.800353,0.049466,-72.860153
3648,0.062404,-0.186225,9.914205,2.276462,0.479658,-19.625559,-1.728108,0.046523,-73.520485
3649,0.070084,-0.184349,9.911689,1.913204,0.347357,-18.841652,-1.658770,0.041365,-74.161705
3650,0.066980,-0.184241,9.919224,0.924235,0.392464,-19.375172,-1.611903,0.035500,-74.798729
3651,0.070543,-0.183925,9.921336,0.105486,0.435362,-20.292332,-1.595125,0.030744,-75.459961
3652,0.073519,-0.183743,9.922595,-0.332441,0.487012,-20.484735,-1.599252,0.027128,-76.139709
3653,0.077575,-0.204867,9.919704,-0.611086,0.505899,-20.318756,-1.615287,0.024574,-76.819946
3654,0.082745,-0.213041,9.918251,-0.730383,0.507324,-20.859404,-1.637924,0.021959,-77.506424
3655,0.083561,-0.216656,9.915020,-0.274852,0.493826,-20.847342,-1.654924,0.018661,-78.201706
3656,0.083216,-0.208636,9.914392,0.371857,0.497812,-20.710014,-1.653511,0.015210,-78.894493
3657,0.087190,-0.184123,9.914046,1.211169,0.457353,-20.841518,-1.627289,0.011331,-79.587166
3658,0.086994,-0.156175,9.916990,2.060413,0.444486,-20.462910,-1.572872,0.007176,-80.275681
3659,0.086112,-0.123690,9.921477,2.962125,0.398678,-18.829819,-1.489228,0.003770,-80.930695
3660,0.090681,-0.106965,9.920798,3.669253,0.318325,-16.490534,-1.378731,0.001038,-81.519455
3661,0.092574,-0.081314,9.922339,3.494606,0.231672,-14.977955,-1.259331,-0.001822,-82.043976
3662,0.078013,-0.097514,9.925608,2.437866,0.200256,-13.157562,-1.160430,-0.004520,-82.512947
3663,0.077374,-0.111147,9.925025,1.389456,0.107149,-11.741064,-1.096598,-0.007593,-82.927933
3664,0.077301,-0.115217,9.925756,0.473149,0.069088,-11.313537,-1.065487,-0.011931,-83.312149
3665,0.074250,-0.120739,9.926678,-0.446262,0.047891,-11.403255,-1.064942,-0.017044,-83.690727
3666,0.071451,-0.148051,9.922956,-1.244112,0.006436,-11.760118,-1.092978,-0.023434,-84.076729
3667,0.081070,-0.164181,9.920034,-1.465945,-0.009175,-12.969220,-1.137947,-0.031525,-84.488815
3668,0.078849,-0.161649,9.922037,-1.287984,0.085110,-14.015999,-1.183566,-0.039373,-84.938484
3669,0.080140,-0.172245,9.917626,-1.320331,0.109486,-14.940886,-1.226680,-0.046271,-85.421043
3670,0.087729,-0.164202,9.915456,-0.918509,0.130496,-15.821951,-1.263548,-0.053412,-85.933731
3671,0.088938,-0.146209,9.922184,-0.084742,0.209940,-15.460537,-1.279756,-0.059293,-86.455093
3672,0.081425,-0.148277,9.930005,0.285619,0.262071,-14.488062,-1.275881,-0.062527,-86.954285
3673,0.093196,-0.163901,9.927002,0.182142,0.179166,-13.890569,-1.267558,-0.065659,-87.427292
3674,0.093364,-0.168660,9.928342,0.658822,0.196911,-13.275558,-1.253006,-0.069354,-87.880074
3675,0.085891,-0.155952,9.935527,1.009081,0.194394,-12.071074,-1.224688,-0.071951,-88.302559
3676,0.090913,-0.147528,9.928007,0.921345,0.116779,-10.955827,-1.192023,-0.074846,-88.686356
3677,0.100206,-0.120392,9.921846,0.961861,0.051398,-10.316961,-1.160158,-0.079320,-89.040894
3678,0.097029,-0.100773,9.923430,1.031783,0.027580,-9.619321,-1.126454,-0.084632,-89.373123
3679,0.093513,-0.133301,9.924889,0.286477,0.000597,-9.202215,-1.104004,-0.090264,-89.686760
3680,0.096416,-0.151059,9.923778,-0.549587,-0.000567,-11.158392,-1.107835,-0.096829,-90.026031
3682,0.091866,-0.152189,9.924541,-0.596600,0.030976,-11.361052,-1.126281,-0.103660,-90.401291
3683,0.092922,-0.160884,9.926388,-0.395630,0.002261,-10.149516,-1.142150,-0.110203,-90.759735
3684,0.087723,-0.157378,9.926044,-0.063183,0.000547,-8.743884,-1.149173,-0.116449,-91.074554
3685,0.089290,-0.129670,9.923116,0.148450,-0.022430,-7.938435,-1.147173,-0.122378,-91.352539
3686,0.087119,-0.117163,9.920035,0.565070,-0.025620,-6.220151,-1.134765,-0.127873,-91.588448
3687,0.087596,-0.110737,9.922318,0.763818,-0.059417,-5.428179,-1.112175,-0.133088,-91.782524
3688,0.085844,-0.103800,9.920584,1.549568,-0.615798,-4.739951,-1.073204,-0.147567,-91.951752
3689,0.085860,-0.096814,9.920929,1.279893,-0.613424,-4.238692,-1.025624,-0.170779,-92.100998
3690,0.086256,-0.081914,9.920419,1.149950,-0.616352,-3.159192,-0.984735,-0.193437,-92.223900
3691,0.083701,-0.126734,9.925538,0.023874,-0.616203,-1.877130,-0.964872,-0.215402,-92.307487
3692,0.079699,-0.257055,9.957461,-1.566889,-0.445553,-2.962353,-0.990271,-0.234477,-92.387833
3693,0.076713,-0.219897,9.953465,-0.646245,-0.315772,-3.928847,-1.026675,-0.249192,-92.502434
3694,0.074471,-0.234809,9.957436,-0.962551,-0.268072,-4.222054,-1.052886,-0.261376,-92.638092
3695,0.073904,-0.229692,9.958498,-0.579777,-0.246480,-3.997711,-1.077955,-0.272501,-92.774918
3696,0.072736,-0.146217,9.949123,1.382606,-0.187423,-3.194682,-1.063995,-0.281968,-92.894630
3697,0.080413,-0.029041,9.924769,2.079867,-0.378436,-1.050974,-1.005934,-0.292658,-92.965210
3698,0.099204,-0.143566,9.922606,-1.344719,-0.907135,0.181334,-0.993604,-0.314321,-92.979324
3699,0.066961,-0.046101,9.935289,1.737950,-0.226858,0.548716,-0.987118,-0.333010,-92.966827
3700,0.053604,-0.018935,9.945708,2.073143,-0.015000,0.418582,-0.923693,-0.336775,-92.950653
3701,0.058739,0.048270,9.939259,2.253757,-0.062485,0.274899,-0.851646,-0.337888,-92.939064
3702,0.057115,0.058847,9.924744,2.583635,-0.022673,0.192870,-0.771069,-0.339197,-92.931252
3703,0.039564,0.133381,9.930036,4.603698,0.448369,-0.005431,-0.651298,-0.332065,-92.928223
3704,0.072162,0.039855,9.913734,1.453478,-0.195156,-0.023699,-0.550342,-0.327852,-92.928757
3705,0.086950,-0.003694,9.903258,0.736953,-0.384904,-0.049967,-0.513828,-0.337531,-92.929878
3706,0.087221,-0.109293,9.913391,-0.389941,-0.367864,-0.058936,-0.508035,-0.350093,-92.931595
3707,0.082607,-0.121777,9.921651,-0.396829,-0.291867,-0.061781,-0.521136,-0.361106,-92.933502
3708,0.080711,-0.123442,9.921741,-0.383997,-0.255720,-0.059882,-0.534137,-0.370251,-92.935432
3709,0.078677,-0.124754,9.922791,-0.376295,-0.226180,-0.068705,-0.546795,-0.378303,-92.937515
3710,0.078771,-0.115782,9.924097,-0.227583,-0.211151,-0.072449,-0.556844,-0.385614,-92.939789
3711,0.078922,-0.116025,9.922173,-0.206128,-0.192442,-0.084643,-0.564056,-0.392366,-92.942352
3712,0.078601,-0.108132,9.919979,-0.093329,-0.161788,-0.082136,-0.569028,-0.398297,-92.945061
3713,0.084378,-0.099422,9.918136,0.036792,-0.207775,-0.078870,-0.569952,-0.404482,-92.947693
3714,0.087097,-0.103340,9.916266,-0.008393,-0.224075,-0.071127,-0.569461,-0.411704,-92.950119
3715,0.086163,-0.107531,9.918669,-0.066703,-0.206352,-0.068988,-0.570696,-0.418901,-92.952385
3716,0.087383,-0.106189,9.924352,-0.043514,-0.211691,-0.063003,-0.572518,-0.425890,-92.954514
3717,0.091483,-0.110977,9.927450,-0.110078,-0.258573,-0.069052,-0.575061,-0.433749,-92.956635
3718,0.086133,-0.115493,9.928809,-0.170767,-0.188716,-0.069434,-0.579725,-0.441227,-92.958862
3719,0.088685,-0.115808,9.926688,-0.154799,-0.206568,-0.063507,-0.585135,-0.447837,-92.961021
3720,0.092229,-0.110283,9.924811,-0.079021,-0.225400,-0.065893,-0.589015,-0.455059,-92.963097
3721,0.090646,-0.107180,9.923450,-0.058552,-0.194456,-0.053694,-0.591293,-0.462076,-92.965019
3722,0.086283,-0.101577,9.921188,0.021088,-0.127294,-0.062743,-0.591902,-0.467459,-92.966904
3723,0.090544,-0.097308,9.920774,0.070056,-0.156686,-0.071183,-0.590365,-0.472214,-92.969093
3724,0.093094,-0.100743,9.921912,0.019842,-0.175055,-0.074091,-0.588847,-0.477768,-92.971451
3725,0.090020,-0.103827,9.921985,-0.021849,-0.128516,-0.071764,-0.588861,-0.482852,-92.973824
3726,0.089847,-0.105828,9.919214,-0.023929,-0.116693,-0.069917,-0.589604,-0.486963,-92.976151
3727,0.096285,-0.110832,9.918259,-0.086515,-0.176904,-0.056383,-0.591427,-0.491878,-92.978195
3728,0.092777,-0.112039,9.921692,-0.085753,-0.129310,-0.048142,-0.594284,-0.496999,-92.979889
3729,0.089175,-0.102684,9.921244,0.041629,-0.077562,-0.059267,-0.595004,-0.500465,-92.981644
3730,0.091269,-0.099146,9.922236,0.085581,-0.081001,-0.064394,-0.592866,-0.503129,-92.983673
3731,0.091772,-0.101806,9.923216,0.038518,-0.075310,-0.074773,-0.590777,-0.505758,-92.985962
3732,0.088835,-0.099868,9.925569,0.055478,-0.043552,-0.077581,-0.589188,-0.507765,-92.988480
3733,0.091176,-0.105287,9.926467,-0.023877,-0.071059,-0.084866,-0.588638,-0.509703,-92.991158
3734,0.092460,-0.111199,9.926384,-0.108530,-0.075937,-0.088938,-0.590819,-0.512183,-92.994034
3735,0.092565,-0.109456,9.925659,-0.081154,-0.087558,-0.078433,-0.593956,-0.514937,-92.996796
3736,0.094798,-0.116270,9.927161,-0.151881,-0.107695,-0.082569,-0.597816,-0.518219,-92.999458
3737,0.092523,-0.119378,9.921584,-0.183969,-0.072456,-0.081966,-0.603389,-0.521250,-93.002167
3738,0.090095,-0.117675,9.922018,-0.147109,-0.035269,-0.078828,-0.608882,-0.523073,-93.004837
3739,0.089095,-0.108369,9.924148,-0.028462,-0.024424,-0.070586,-0.611786,-0.524095,-93.007317
3740,0.087526,-0.115271,9.923292,-0.100970,-0.004337,-0.063590,-0.613922,-0.524598,-93.009537
3741,0.083179,-0.111871,9.922121,-0.050023,0.042210,-0.057332,-0.616421,-0.523988,-93.011566
3742,0.085670,-0.106320,9.926973,0.021176,0.006657,-0.062861,-0.616883,-0.523195,-93.013573
3743,0.086994,-0.109361,9.921100,-0.022908,-0.016874,-0.053573,-0.616894,-0.523387,-93.015511
3744,0.085550,-0.116032,9.919642,-0.098637,0.001598,-0.060315,-0.618902,-0.523662,-93.017403
3745,0.083678,-0.110715,9.919597,-0.037844,0.025338,-0.068300,-0.621158,-0.523236,-93.019554
3746,0.084509,-0.099541,9.917417,0.089384,0.014725,-0.066577,-0.620278,-0.522593,-93.021812
3747,0.088528,-0.104813,9.918223,0.031438,-0.028299,-0.069575,-0.618244,-0.522843,-93.024071
3748,0.087365,-0.101326,9.920726,0.084761,-0.007986,-0.086541,-0.616283,-0.523476,-93.026680
3749,0.089240,-0.097455,9.919907,0.133139,-0.026916,-0.081031,-0.612626,-0.524088,-93.029472
3750,0.090890,-0.102554,9.918503,0.071394,-0.047946,-0.086723,-0.609192,-0.525365,-93.032242
3751,0.086628,-0.108902,9.921091,0.002209,-0.000461,-0.086963,-0.607939,-0.526203,-93.035126
3752,0.083664,-0.099207,9.917521,0.108209,0.042769,-0.086062,-0.606072,-0.525528,-93.038017
3753,0.089030,-0.095509,9.915802,0.147064,-0.028341,-0.080988,-0.601792,-0.525317,-93.040794
3754,0.088204,-0.097958,9.917358,0.115023,-0.015991,-0.082082,-0.597399,-0.526084,-93.043510
3755,0.091087,-0.094380,9.921862,0.154230,-0.041172,-0.085767,-0.592885,-0.527066,-93.046303
3756,0.096818,-0.093336,9.922445,0.143660,-0.103816,-0.087988,-0.587894,-0.529512,-93.049164
3757,0.095832,-0.102184,9.924737,0.028770,-0.090373,-0.086784,-0.584994,-0.532778,-93.052040
3758,0.090702,-0.106801,9.927668,-0.036091,-0.018219,-0.082509,-0.585089,-0.534617,-93.054848
3759,0.090566,-0.107143,9.929112,-0.051916,-0.021961,-0.080892,-0.586531,-0.535314,-93.057564
3760,0.088283,-0.106952,9.929311,-0.045322,-0.001807,-0.062342,-0.588129,-0.535735,-93.059952
3761,0.088922,-0.102740,9.930758,0.017305,-0.008157,-0.061365,-0.588577,-0.535922,-93.062004
3762,0.084722,-0.102587,9.930923,0.024558,0.034632,-0.062413,-0.587860,-0.535502,-93.064072
3763,0.082693,-0.098699,9.926418,0.064420,0.056838,-0.062588,-0.586357,-0.533999,-93.066170
3764,0.079524,-0.097058,9.919971,0.087287,0.089901,-0.063920,-0.583809,-0.531575,-93.068314
3765,0.079874,-0.098088,9.921666,0.067465,0.085843,-0.079116,-0.581208,-0.528670,-93.070724
3766,0.079214,-0.107434,9.918302,-0.055252,0.078281,-0.087212,-0.580978,-0.525963,-93.073532
3767,0.080889,-0.104627,9.915675,-0.034329,0.053358,-0.086233,-0.582444,-0.523799,-93.076439
3768,0.082580,-0.108877,9.919090,-0.074012,0.028363,-0.093681,-0.584223,-0.522467,-93.079445
3769,0.085175,-0.111812,9.925049,-0.117386,0.000947,-0.093736,-0.587384,-0.522011,-93.082581
3770,0.079744,-0.110685,9.917958,-0.100570,0.069761,-0.088696,-0.590989,-0.520864,-93.085625
3771,0.078766,-0.109769,9.918421,-0.084309,0.091100,-0.082655,-0.594044,-0.518212,-93.088509
3772,0.078013,-0.115489,9.918059,-0.138294,0.089974,-0.083598,-0.597729,-0.515223,-93.091324
3773,0.080418,-0.114638,9.916655,-0.118322,0.057689,-0.077998,-0.601981,-0.512791,-93.094040
3774,0.078954,-0.115405,9.910725,-0.111933,0.070790,-0.079389,-0.605795,-0.510677,-93.096680
3775,0.082617,-0.115194,9.914285,-0.112153,0.023096,-0.081494,-0.609506,-0.509141,-93.099380
3776,0.079090,-0.110845,9.913487,-0.034803,0.054662,-0.070922,-0.611933,-0.507872,-93.101944
3777,0.081912,-0.108799,9.915341,0.012209,0.019746,-0.074598,-0.612288,-0.506658,-93.104378
3778,0.083162,-0.114464,9.917426,-0.050778,-0.002987,-0.080309,-0.612908,-0.506406,-93.106956
3779,0.083552,-0.112679,9.922008,-0.029900,-0.015147,-0.080556,-0.614229,-0.506737,-93.109627
3780,0.085957,-0.114256,9.923019,-0.033181,-0.043657,-0.073077,-0.615258,-0.507744,-93.112183
3781,0.088140,-0.119081,9.926083,-0.100218,-0.065000,-0.082004,-0.617458,-0.509583,-93.114746
3782,0.087780,-0.114637,9.930162,-0.045584,-0.044542,-0.076306,-0.619865,-0.511437,-93.117363
3783,0.086995,-0.108494,9.928688,0.035988,-0.022762,-0.084470,-0.620001,-0.512588,-93.120033
3785,0.085294,-0.115740,9.929036,-0.050394,0.000748,-0.078908,-0.620217,-0.512984,-93.122757
3786,0.080537,-0.116888,9.927506,-0.066537,0.057859,-0.087344,-0.622140,-0.512038,-93.125542
3787,0.084216,-0.116338,9.929621,-0.059177,0.016817,-0.083337,-0.624210,-0.510824,-93.128403
3788,0.082726,-0.117787,9.926223,-0.084499,0.029769,-0.076958,-0.626581,-0.510077,-93.131081
3789,0.080551,-0.116779,9.926422,-0.075795,0.050398,-0.067688,-0.629231,-0.508767,-93.133514
3790,0.081982,-0.116633,9.926809,-0.068818,0.040510,-0.069482,-0.631621,-0.507277,-93.135811
3791,0.081903,-0.113534,9.920775,-0.029115,0.021129,-0.060707,-0.633234,-0.506274,-93.137993
3792,0.084606,-0.115132,9.917695,-0.037164,-0.007784,-0.050255,-0.634322,-0.506072,-93.139847
3793,0.087879,-0.120751,9.920780,-0.091896,-0.044144,-0.054702,-0.636458,-0.506957,-93.141586
3794,0.091653,-0.117645,9.922047,-0.068438,-0.090415,-0.055519,-0.639114,-0.509220,-93.143402
3795,0.095824,-0.109058,9.923668,0.042311,-0.135440,-0.061511,-0.639532,-0.513006,-93.145309
3796,0.096116,-0.110984,9.930427,0.021791,-0.118335,-0.056697,-0.638447,-0.517257,-93.147224
3797,0.090614,-0.109592,9.928154,0.030816,-0.055782,-0.080434,-0.637549,-0.520184,-93.149475
3798,0.091123,-0.108095,9.924545,0.044330,-0.065348,-0.079049,-0.636273,-0.522232,-93.152122
3799,0.089117,-0.111038,9.925239,0.021633,-0.028866,-0.073836,-0.635151,-0.523831,-93.154648
3800,0.087923,-0.117247,9.922581,-0.055728,-0.019773,-0.069919,-0.635697,-0.524668,-93.157036
3801,0.091917,-0.119617,9.922297,-0.079051,-0.061185,-0.073222,-0.637922,-0.526044,-93.159401
3802,0.092417,-0.113433,9.923135,0.002968,-0.053445,-0.058690,-0.639170,-0.527979,-93.161575
3803,0.090844,-0.111953,9.922741,0.010275,-0.031458,-0.055572,-0.638931,-0.529415,-93.163467
3804,0.089048,-0.115398,9.917535,-0.029174,-0.011429,-0.054936,-0.639229,-0.530150,-93.165306
3805,0.089608,-0.110514,9.915365,0.039752,-0.016636,-0.041784,-0.639038,-0.530636,-93.166916
3806,0.088868,-0.106126,9.912449,0.083624,-0.013500,-0.043671,-0.636969,-0.531154,-93.168327
3807,0.088547,-0.118577,9.913677,-0.082578,-0.019285,-0.049876,-0.636937,-0.531718,-93.169884
3808,0.083456,-0.117374,9.916474,-0.051631,0.039469,-0.052388,-0.639158,-0.531400,-93.171600
3809,0.083261,-0.109424,9.922358,0.048437,0.032571,-0.059363,-0.639194,-0.530220,-93.173470
3810,0.085778,-0.114230,9.927234,-0.021603,-0.004412,-0.079038,-0.638725,-0.529777,-93.175789
3811,0.086474,-0.115477,9.930141,-0.035048,-0.016048,-0.088152,-0.639644,-0.530149,-93.178566
3812,0.085418,-0.107821,9.929381,0.074854,-0.001623,-0.088840,-0.638953,-0.530476,-93.181519
3813,0.091130,-0.103647,9.928150,0.119998,-0.057822,-0.096106,-0.635677,-0.531501,-93.184586
3814,0.091961,-0.110505,9.927096,0.028094,-0.054791,-0.087766,-0.633180,-0.533412,-93.187630
3815,0.085576,-0.107953,9.926734,0.066247,0.027288,-0.079507,-0.631582,-0.533901,-93.190414
3816,0.079842,-0.113562,9.922425,-0.006841,0.104800,-0.068980,-0.630569,-0.531727,-93.192902
3817,0.083118,-0.116986,9.923095,-0.059038,0.065825,-0.059905,-0.631647,-0.528907,-93.195091
3818,0.078717,-0.124658,9.919779,-0.150607,0.112303,-0.047927,-0.635124,-0.525958,-93.196915
3819,0.079422,-0.125274,9.912925,-0.165619,0.087043,-0.052655,-0.640379,-0.522655,-93.198616
3820,0.082261,-0.126300,9.908158,-0.186099,0.039615,-0.050026,-0.646225,-0.520563,-93.200363
3821,0.087479,-0.115366,9.909674,-0.028013,-0.039965,-0.064213,-0.649776,-0.520590,-93.202263
3822,0.090416,-0.109502,9.908027,0.061929,-0.074030,-0.079009,-0.649189,-0.522517,-93.204620
3823,0.091957,-0.104089,9.912380,0.114762,-0.089062,-0.079728,-0.646221,-0.525265,-93.207245
3824,0.089133,-0.115495,9.920068,-0.111982,-0.047076,-0.067358,-0.646152,-0.527562,-93.209663
3825,0.090573,-0.112405,9.925388,-0.237501,-0.050914,-0.060190,-0.651957,-0.529219,-93.211769
3826,0.087106,-0.125826,9.929695,-0.404642,0.008137,-0.050742,-0.662642,-0.529953,-93.213608
3827,0.084389,-0.149939,9.934040,-0.663948,0.050580,-0.034242,-0.680439,-0.528991,-93.215042
3828,0.084817,-0.137712,9.933898,-0.281591,0.045293,-0.055768,-0.696184,-0.527411,-93.216553
3829,0.086868,-0.125023,9.928724,0.025093,0.021058,-0.065342,-0.700440,-0.526330,-93.218597
3830,0.085729,-0.125767,9.925211,0.210635,0.039358,-0.078937,-0.696489,-0.525353,-93.221016
3831,0.088680,-0.120487,9.923203,0.286270,0.000110,-0.073762,-0.688184,-0.524725,-93.223564
3832,0.086340,-0.101603,9.917212,0.479416,0.016139,-0.076828,-0.675400,-0.524485,-93.226082
3833,0.084489,-0.113749,9.916122,0.125778,0.029342,-0.081178,-0.665289,-0.523757,-93.228722
3834,0.083695,-0.107717,9.915372,0.155360,0.041616,-0.084605,-0.660578,-0.522607,-93.231499
3835,0.081594,-0.111599,9.915222,0.093473,0.059058,-0.088439,-0.656404,-0.520962,-93.234398
