seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
379,0.027080,9.811922,0.041786,-0.059592,0.042283,0.020541,89.803528,-0.128915,0.401359
380,0.028417,9.810320,0.042055,-0.067495,0.049876,0.016291,89.801407,-0.129524,0.402897
381,0.026818,9.805225,0.050111,-0.154711,0.040991,0.002706,89.797707,-0.129835,0.404413
382,0.021660,9.809582,0.054467,-0.184320,0.035198,-0.044559,89.792053,-0.129133,0.405680
383,0.022332,9.806322,0.052559,-0.148017,0.038139,-0.048952,89.786514,-0.127570,0.406897
384,0.020843,9.811405,0.051074,-0.117880,0.044227,-0.061829,89.782074,-0.125718,0.408263
385,0.019552,9.811366,0.049123,-0.078687,0.044196,-0.054904,89.778793,-0.123767,0.409729
386,0.020411,9.814377,0.044673,-0.026184,0.063850,-0.036475,89.777039,-0.122237,0.411524
387,0.022237,9.814914,0.033617,0.100326,0.069574,-0.010581,89.778267,-0.121444,0.413745
388,0.022588,9.823653,0.033966,0.085015,0.068041,0.008613,89.781357,-0.121403,0.416038
389,0.025799,9.818350,0.032589,0.102367,0.067878,0.053970,89.784470,-0.122437,0.418307
390,0.025734,9.820693,0.034873,0.068068,0.077116,0.048057,89.787308,-0.124129,0.420730
391,0.026488,9.819418,0.033684,0.089976,0.064873,0.048973,89.789932,-0.125737,0.423103
392,0.026655,9.819921,0.038386,0.023761,0.066537,0.035522,89.791824,-0.127137,0.425298
393,0.026418,9.818413,0.039711,0.002905,0.063551,0.023937,89.792274,-0.128120,0.427470
394,0.022993,9.816705,0.037724,0.025109,0.068232,-0.020985,89.792732,-0.128162,0.429666
395,0.019549,9.811885,0.040324,-0.000314,0.062344,-0.070317,89.793137,-0.126632,0.431837
396,0.020008,9.813869,0.039725,-0.012381,0.059246,-0.061961,89.792923,-0.124420,0.433856
397,0.019249,9.810231,0.037671,0.024057,0.062260,-0.057175,89.793121,-0.122427,0.435873
398,0.020865,9.807343,0.036501,0.052454,0.065200,-0.034250,89.794395,-0.120896,0.437992
399,0.022438,9.812741,0.038566,0.025999,0.063653,-0.002264,89.795692,-0.120280,0.440138
400,0.025815,9.815568,0.034283,0.065888,0.058830,0.052077,89.797218,-0.121103,0.442182
401,0.024041,9.811940,0.036187,0.045037,0.052860,0.040539,89.799065,-0.122640,0.444049
402,0.023044,9.815061,0.035801,0.033776,0.042231,0.022705,89.800369,-0.123688,0.445637
403,0.025370,9.817452,0.038489,-0.010830,0.040692,0.053819,89.800751,-0.124959,0.447024
404,0.024006,9.821379,0.037732,-0.004133,0.042266,0.020012,89.800499,-0.126184,0.448411
405,0.024851,9.819889,0.038836,-0.025762,0.045320,0.016805,89.800003,-0.126793,0.449873
406,0.024914,9.818125,0.036069,0.007428,0.052877,0.001141,89.799690,-0.127086,0.451510
407,0.027299,9.815172,0.039975,-0.040768,0.060511,0.031572,89.799133,-0.127625,0.453402
408,0.024342,9.816714,0.035579,0.005609,0.051363,-0.000989,89.798538,-0.128128,0.455268
409,0.023984,9.810983,0.032693,0.028056,0.046726,-0.004467,89.799088,-0.128031,0.456903
410,0.021417,9.806854,0.031812,0.040150,0.042232,-0.041774,89.800224,-0.127255,0.458383
411,0.019541,9.811250,0.032973,0.035179,0.056072,-0.062256,89.801483,-0.125516,0.460015
412,0.023459,9.815849,0.030986,0.062174,0.054331,-0.013146,89.803101,-0.124253,0.461851
413,0.020330,9.813717,0.034067,0.028996,0.065215,-0.059300,89.804611,-0.123039,0.463839
414,0.019772,9.817098,0.036219,0.011653,0.066815,-0.065001,89.805283,-0.120959,0.466033
415,0.023060,9.819159,0.039046,-0.022636,0.071320,-0.011835,89.805092,-0.119671,0.468331
416,0.026486,9.820520,0.041274,-0.052816,0.068175,0.036816,89.803825,-0.120079,0.470657
417,0.024368,9.816184,0.042812,-0.071570,0.066768,0.000768,89.801758,-0.120698,0.472908
418,0.028773,9.815243,0.045907,-0.096047,0.052927,0.066290,89.798958,-0.121809,0.474907
419,0.034842,9.809772,0.046029,-0.095332,0.048098,0.139811,89.795769,-0.125238,0.476603
420,0.031924,9.812395,0.046332,-0.086326,0.040607,0.101916,89.792725,-0.129261,0.478096
421,0.031947,9.805505,0.043094,-0.050508,0.022228,0.088376,89.790451,-0.132429,0.479154
422,0.028003,9.809877,0.046387,-0.070505,0.019446,0.049596,89.788429,-0.134726,0.479858
423,0.025341,9.807929,0.041522,-0.011328,0.030120,0.009418,89.787056,-0.135706,0.480687
424,0.025781,9.815877,0.044887,-0.042962,0.040876,0.023055,89.786156,-0.136243,0.481873
425,0.021896,9.815884,0.039875,0.012740,0.036328,-0.030998,89.785645,-0.136106,0.483159
426,0.022120,9.816474,0.040360,0.003517,0.051588,-0.031185,89.785912,-0.135064,0.484620
427,0.024894,9.813683,0.033427,0.082272,0.054321,0.004890,89.787338,-0.134619,0.486384
428,0.023643,9.812531,0.038348,0.012768,0.054514,-0.019467,89.788918,-0.134370,0.488197
429,0.020479,9.803244,0.033972,0.058811,0.048433,-0.066380,89.790100,-0.132933,0.489907
430,0.022182,9.799796,0.035698,0.039175,0.052979,-0.034364,89.791733,-0.131247,0.491591
