seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
361,0.001057,-0.067596,9.930569,-0.020583,0.026767,-0.008371,-0.358927,0.014665,-0.303458
362,0.000140,-0.070639,9.930679,-0.045899,0.032394,-0.009853,-0.360035,0.015649,-0.303768
363,0.005852,-0.067274,9.930293,0.007271,-0.043159,-0.010271,-0.360679,0.015467,-0.304102
364,0.008377,-0.068964,9.931427,-0.016998,-0.068944,-0.010458,-0.360841,0.013597,-0.304436
365,0.005864,-0.073174,9.935368,-0.069557,-0.037782,-0.005684,-0.362284,0.011816,-0.304693
366,0.005631,-0.067920,9.938124,0.004762,-0.031577,-0.014785,-0.363364,0.010658,-0.305027
367,0.005886,-0.070928,9.940063,-0.049012,-0.033773,-0.017848,-0.364101,0.009566,-0.305564
368,0.000772,-0.073818,9.940098,-0.097706,0.031904,-0.025095,-0.366547,0.009530,-0.306280
369,0.001693,-0.078812,9.939281,-0.136824,0.019809,-0.016016,-0.370456,0.010387,-0.306970
370,0.001009,-0.068728,9.935150,-0.013158,0.010691,-0.034271,-0.372956,0.010890,-0.307812
371,0.000546,-0.064584,9.929830,0.030064,0.025683,-0.028132,-0.372674,0.011490,-0.308856
372,0.000854,-0.058890,9.927773,0.082883,0.022434,-0.022046,-0.370792,0.012286,-0.309697
373,0.002538,-0.056780,9.925269,0.088097,0.005945,-0.026753,-0.367942,0.012754,-0.310514
374,0.003641,-0.052551,9.927811,0.123820,-0.013858,-0.039035,-0.364411,0.012615,-0.311609
375,0.007949,-0.060732,9.928027,0.013242,-0.060310,-0.037843,-0.362127,0.011371,-0.312883
376,0.012482,-0.062716,9.931608,-0.001746,-0.111709,-0.047315,-0.361935,0.008495,-0.314284
377,0.013245,-0.065959,9.931750,-0.002925,-0.116396,-0.059547,-0.362013,0.004682,-0.316041
378,0.012342,-0.065828,9.936193,0.003635,-0.112129,-0.056379,-0.362001,0.000861,-0.317949
379,0.010874,-0.061334,9.933746,0.062887,-0.086156,-0.047067,-0.360893,-0.002455,-0.319652
380,0.006308,-0.059681,9.932816,0.078163,-0.031506,-0.052797,-0.358542,-0.004426,-0.321304
381,0.001151,-0.065269,9.930083,0.001160,0.025798,-0.046289,-0.357220,-0.004531,-0.322955
382,0.000022,-0.067060,9.926933,-0.036162,0.037512,-0.027894,-0.357803,-0.003484,-0.324198
383,-0.003472,-0.076076,9.928698,-0.137458,0.081864,-0.027649,-0.360697,-0.001500,-0.325136
384,0.002323,-0.079455,9.929172,-0.166165,0.009500,-0.023520,-0.365757,0.000017,-0.325998
385,0.001001,-0.081096,9.931080,-0.164253,0.033920,-0.009715,-0.371264,0.000737,-0.326557
386,0.000246,-0.079358,9.931906,-0.131710,0.047289,-0.015775,-0.376197,0.002088,-0.326991
387,0.001202,-0.072575,9.933836,-0.058772,0.039657,-0.015866,-0.379371,0.003533,-0.327528
388,0.004969,-0.063109,9.929184,0.051831,0.000889,-0.019222,-0.379487,0.004205,-0.328117
389,0.000380,-0.057631,9.926075,0.101380,0.047899,-0.034134,-0.376934,0.005013,-0.329011
390,0.001568,-0.051940,9.921143,0.157177,0.023392,-0.035754,-0.372624,0.006193,-0.330184
391,0.002655,-0.051577,9.920197,0.136012,-0.003757,-0.026691,-0.367738,0.006514,-0.331227
392,0.000471,-0.057559,9.919569,0.077009,0.014704,-0.037219,-0.364188,0.006689,-0.332293
393,-0.002352,-0.060067,9.918198,0.037824,0.045439,-0.041595,-0.362274,0.007683,-0.333613
394,-0.000743,-0.065494,9.920046,-0.016353,0.030967,-0.032578,-0.361916,0.008949,-0.334857
395,-0.001015,-0.072130,9.920538,-0.078468,0.036151,-0.035639,-0.363497,0.010060,-0.336001
396,-0.000697,-0.073028,9.924402,-0.090003,0.034823,-0.035680,-0.366305,0.011236,-0.337197
397,0.004083,-0.072815,9.925212,-0.066674,-0.025793,-0.034523,-0.368917,0.011379,-0.338368
398,0.007402,-0.069613,9.924663,-0.015432,-0.062934,-0.027138,-0.370285,0.009893,-0.339387
399,0.006425,-0.069969,9.926332,-0.027394,-0.044160,-0.034677,-0.370999,0.008102,-0.340405
400,0.010234,-0.057628,9.932882,0.110832,-0.086072,-0.031865,-0.369609,0.005924,-0.341500
402,0.012508,-0.061920,9.928956,0.065919,-0.111156,-0.033538,-0.366663,0.002630,-0.342569
403,0.006150,-0.055967,9.931841,0.098437,-0.020567,-0.026914,-0.363924,0.000428,-0.343563
404,0.002797,-0.059267,9.934920,0.068874,0.020968,-0.028167,-0.361135,0.000429,-0.344481
405,0.003395,-0.056482,9.932154,0.101379,0.006404,-0.017526,-0.358298,0.000880,-0.345245
406,0.002616,-0.066295,9.929268,-0.017723,0.006827,-0.017475,-0.356903,0.001097,-0.345830
407,-0.001122,-0.059591,9.932560,0.064704,0.060201,-0.032466,-0.356120,0.002209,-0.346669
408,0.004019,-0.060935,9.926390,0.059415,-0.010531,-0.043532,-0.354052,0.003029,-0.347941
409,0.007886,-0.065847,9.929122,0.000297,-0.062937,-0.039241,-0.353057,0.001796,-0.349313
410,0.007845,-0.074209,9.931911,-0.108703,-0.053932,-0.048379,-0.354863,-0.000161,-0.350761
411,0.004480,-0.073690,9.931970,-0.097667,-0.002089,-0.048112,-0.358303,-0.001104,-0.352363
412,0.008112,-0.071906,9.927693,-0.070648,-0.042192,-0.028528,-0.361108,-0.001850,-0.353636
413,0.004994,-0.075431,9.931260,-0.096342,-0.009317,-0.029819,-0.363891,-0.002715,-0.354603
414,0.002016,-0.070412,9.924928,-0.051775,0.031311,-0.037223,-0.366360,-0.002355,-0.355723
415,-0.002358,-0.065842,9.924477,0.018059,0.076519,-0.036908,-0.366922,-0.000566,-0.356970
416,0.000715,-0.058421,9.928614,0.109735,0.029843,-0.041738,-0.364792,0.001198,-0.358292
417,-0.000101,-0.069487,9.929587,-0.020638,0.031151,-0.046279,-0.363307,0.002205,-0.359765
418,0.000740,-0.071552,9.931536,-0.042754,0.030110,-0.049407,-0.364363,0.003216,-0.361366
419,0.000931,-0.070715,9.934189,-0.026250,0.021300,-0.049436,-0.365514,0.004062,-0.363019
420,0.001348,-0.074319,9.933722,-0.077839,0.014783,-0.043378,-0.367249,0.004654,-0.364570
421,0.001124,-0.079245,9.929029,-0.134777,0.028370,-0.044901,-0.370792,0.005364,-0.366046
422,-0.000772,-0.075071,9.931757,-0.091591,0.056451,-0.052397,-0.374565,0.006767,-0.367677
423,0.001218,-0.071080,9.931182,-0.047267,0.036779,-0.037302,-0.376880,0.008311,-0.369182
424,0.000702,-0.077835,9.932031,-0.115995,0.047257,-0.043401,-0.379601,0.009702,-0.370536
425,0.007885,-0.076539,9.931436,-0.104898,-0.038447,-0.047022,-0.383283,0.009839,-0.372044
426,0.006848,-0.078660,9.930577,-0.114543,-0.032936,-0.043903,-0.386940,0.008639,-0.373551
427,0.011311,-0.076279,9.926194,-0.071069,-0.092855,-0.036603,-0.390034,0.006534,-0.374879
428,0.008400,-0.075854,9.928189,-0.059868,-0.067314,-0.037875,-0.392217,0.003856,-0.376102
429,0.012344,-0.075427,9.928621,-0.049071,-0.104507,-0.016787,-0.394032,0.000986,-0.376993
430,0.005392,-0.076714,9.929824,-0.046514,-0.018598,-0.019249,-0.395625,-0.001070,-0.377580
431,0.004482,-0.076696,9.934869,-0.047312,-0.003997,-0.017620,-0.397189,-0.001451,-0.378192
