seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.293369,-0.098520,0.101907,-132.319214,0.916085,-0.393095
5718,-0.154127,-7.214074,-6.573648,-0.106800,-0.017593,0.025816,-132.325882,0.918962,-0.393097
5719,-0.146164,-7.213773,-6.569045,0.020958,0.168005,-0.188464,-132.327316,0.915270,-0.393125
5720,-0.142100,-7.226002,-6.564485,0.411045,0.253844,-0.273640,-132.320114,0.904842,-0.393138
5721,-0.143943,-7.225320,-6.561989,0.390357,0.185149,-0.185038,-132.306763,0.894263,-0.393402
5722,-0.140401,-7.226674,-6.565296,0.256670,0.225402,-0.235571,-132.295975,0.884473,-0.393745
5723,-0.143891,-7.227140,-6.572349,0.031537,0.112920,-0.124222,-132.291183,0.876243,-0.393881
5724,-0.148062,-7.232030,-6.577716,0.004576,-0.009710,0.015796,-132.290588,0.873749,-0.393937
5725,-0.148407,-7.224934,-6.577377,-0.161391,-0.035695,0.042258,-132.293198,0.874974,-0.394028
5726,-0.143460,-7.235088,-6.577988,0.086098,0.070128,-0.067454,-132.294449,0.874277,-0.394170
5727,-0.148117,-7.231888,-6.573981,0.126866,-0.035450,0.038698,-132.290894,0.873533,-0.394275
5728,-0.147832,-7.226413,-6.574109,-0.044999,-0.034775,0.030173,-132.289536,0.875170,-0.394182
5729,-0.138142,-7.216105,-6.574558,-0.311525,0.185111,-0.211871,-132.295486,0.871244,-0.393998
5730,-0.142262,-7.213040,-6.574520,-0.323252,0.088408,-0.091841,-132.306061,0.864432,-0.393963
5731,-0.148481,-7.207672,-6.572354,-0.342427,-0.084328,0.077222,-132.317154,0.864206,-0.393849
5732,-0.145378,-7.213099,-6.574455,-0.231830,-0.023480,-0.000741,-132.326706,0.866358,-0.393378
5733,-0.143137,-7.212345,-6.572609,-0.145491,0.028700,-0.070790,-132.332993,0.865418,-0.392640
5734,-0.150160,-7.218974,-6.569468,0.106549,-0.133950,0.106217,-132.333618,0.867036,-0.391740
5735,-0.147572,-7.217745,-6.567254,0.110270,-0.072830,0.029295,-132.329987,0.871027,-0.390714
5736,-0.142913,-7.204760,-6.570572,-0.292708,0.055864,-0.102348,-132.333023,0.870317,-0.389684
5737,-0.144534,-7.198981,-6.571940,-0.405642,0.026123,-0.032173,-132.344650,0.867739,-0.389184
5738,-0.144514,-7.207141,-6.573729,-0.185320,0.027812,-0.003880,-132.354507,0.866690,-0.389444
5739,-0.145811,-7.205675,-6.576769,-0.226428,-0.004931,0.022360,-132.361374,0.866661,-0.389933
5740,-0.144437,-7.207294,-6.579030,-0.189036,0.017903,-0.003836,-132.368317,0.866743,-0.390301
5741,-0.142627,-7.216688,-6.578977,0.069900,0.044873,-0.053766,-132.370300,0.865329,-0.390427
5742,-0.143803,-7.219380,-6.577908,0.146534,0.005795,-0.035141,-132.366684,0.863665,-0.390052
5743,-0.146176,-7.209377,-6.572670,0.049421,-0.069517,0.034738,-132.363403,0.864376,-0.389263
5744,-0.145619,-7.205993,-6.573030,-0.043231,-0.054376,0.029533,-132.363281,0.866558,-0.388459
5745,-0.150100,-7.204090,-6.571669,-0.060444,-0.142965,0.128565,-132.365005,0.870721,-0.387805
5746,-0.152726,-7.200331,-6.576304,-0.240423,-0.161179,0.185246,-132.370010,0.878002,-0.387584
5747,-0.153433,-7.201044,-6.576436,-0.208182,-0.148302,0.165814,-132.377487,0.885800,-0.387717
5748,-0.153025,-7.207940,-6.581475,-0.164517,-0.103844,0.097599,-132.383698,0.891876,-0.387572
5749,-0.148931,-7.218912,-6.580292,0.139499,0.002149,-0.024400,-132.384125,0.893920,-0.387142
5750,-0.148457,-7.224277,-6.583043,0.183581,0.021345,-0.061934,-132.378723,0.892593,-0.386461
5751,-0.146790,-7.231058,-6.575406,0.472499,0.032374,-0.100879,-132.367767,0.889985,-0.385294
5752,-0.143933,-7.230647,-6.574390,0.429177,0.077349,-0.162110,-132.352722,0.885514,-0.383691
5753,-0.144499,-7.226685,-6.572240,0.337710,0.059104,-0.106365,-132.339920,0.880675,-0.382358
5754,-0.145686,-7.221336,-6.569863,0.191200,0.019648,-0.055100,-132.331085,0.877802,-0.381516
5755,-0.146971,-7.221432,-6.563620,0.313685,-0.010752,-0.000145,-132.322662,0.877021,-0.381005
5756,-0.149445,-7.217164,-6.562469,0.212896,-0.062893,0.066188,-132.313889,0.878661,-0.380839
5757,-0.150520,-7.213488,-6.566473,-0.007865,-0.070040,0.093611,-132.310471,0.882122,-0.380993
5758,-0.149437,-7.213701,-6.566574,-0.050390,-0.045623,0.053757,-132.311447,0.885236,-0.381221
5759,-0.152478,-7.219344,-6.566255,0.095932,-0.104992,0.091000,-132.310684,0.888710,-0.380989
5760,-0.152553,-7.220523,-6.568303,0.060836,-0.089638,0.090315,-132.308075,0.893128,-0.380624
5761,-0.150140,-7.218868,-6.571034,-0.053185,-0.026952,0.014202,-132.307938,0.895725,-0.380360
5762,-0.149256,-7.222342,-6.570769,0.030909,0.009357,-0.017664,-132.308304,0.895879,-0.380104
5763,-0.151190,-7.226013,-6.574411,0.047143,-0.025694,0.030573,-132.306992,0.896222,-0.380047
5764,-0.150258,-7.219109,-6.588028,-0.420798,0.025625,0.015105,-132.313232,0.896785,-0.380559
5765,-0.143199,-7.224693,-6.589936,-0.254249,0.225624,-0.179882,-132.324509,0.891935,-0.381806
5766,-0.145207,-7.227404,-6.589364,-0.109120,0.195170,-0.123465,-132.330582,0.883475,-0.383588
5767,-0.149365,-7.227093,-6.583776,0.058258,0.065925,0.003630,-132.331467,0.879068,-0.385460
5768,-0.148898,-7.222394,-6.579078,0.063864,0.063481,0.000470,-132.329453,0.877666,-0.387100
5769,-0.145455,-7.224101,-6.566478,0.376807,0.101085,-0.070622,-132.322128,0.874955,-0.388341
5770,-0.153029,-7.217761,-6.571330,0.032679,-0.125628,0.141462,-132.315308,0.876104,-0.388834
5771,-0.152792,-7.217870,-6.570964,-0.005888,-0.140399,0.142170,-132.314865,0.882584,-0.388738
5772,-0.146380,-7.209977,-6.574601,-0.274438,0.021739,-0.027202,-132.319534,0.885332,-0.388565
5773,-0.146271,-7.217772,-6.574461,-0.080517,0.032365,-0.046597,-132.325455,0.883816,-0.388404
5774,-0.152358,-7.215589,-6.578554,-0.183923,-0.094670,0.104016,-132.329849,0.885223,-0.388281
5775,-0.149927,-7.207118,-6.572382,-0.216554,-0.036924,0.038159,-132.336533,0.888451,-0.388255
5776,-0.149958,-7.203636,-6.573716,-0.296697,-0.026898,0.025609,-132.345078,0.889953,-0.388185
5777,-0.153710,-7.212878,-6.570389,0.043058,-0.106685,0.113101,-132.349319,0.893162,-0.388097
5778,-0.153341,-7.207615,-6.567863,0.015161,-0.085287,0.099779,-132.348343,0.897939,-0.388122
5779,-0.151993,-7.205117,-6.563867,0.044829,-0.040206,0.057113,-132.347351,0.901281,-0.388338
5780,-0.154339,-7.208885,-6.563781,0.132605,-0.088041,0.102285,-132.344391,0.904684,-0.388547
5781,-0.152716,-7.214781,-6.562413,0.275746,-0.034525,0.046857,-132.337585,0.907897,-0.388712
5782,-0.149487,-7.211828,-6.564891,0.098206,0.061541,-0.047534,-132.331360,0.907585,-0.389037
5783,-0.154228,-7.220095,-6.568936,0.147053,-0.046397,0.072239,-132.327271,0.907720,-0.389501
5784,-0.155225,-7.229285,-6.565559,0.387906,-0.076655,0.075758,-132.318359,0.910925,-0.389645
5785,-0.153252,-7.233089,-6.565636,0.416541,-0.009139,0.014233,-132.304947,0.912996,-0.389598
5786,-0.160970,-7.232286,-6.563127,0.403691,-0.172537,0.194161,-132.291290,0.917603,-0.389695
5787,-0.165741,-7.235971,-6.561156,0.483010,-0.269845,0.291215,-132.276505,0.928549,-0.389684
5788,-0.161016,-7.226887,-6.556752,0.304049,-0.138935,0.128937,-132.263382,0.938313,-0.389352
5789,-0.159465,-7.222116,-6.561073,0.031201,-0.058381,0.064587,-132.257797,0.942912,-0.389087
5790,-0.157101,-7.217201,-6.563571,-0.156862,0.008623,-0.013801,-132.259888,0.944096,-0.389043
5791,-0.152109,-7.217839,-6.568421,-0.277853,0.125334,-0.139864,-132.267136,0.940699,-0.388973
5792,-0.147826,-7.215777,-6.568227,-0.304133,0.208319,-0.236927,-132.276825,0.932311,-0.388863
5793,-0.148333,-7.219647,-6.570879,-0.222455,0.177653,-0.193192,-132.285614,0.922680,-0.388800
5794,-0.143858,-7.216055,-6.568757,-0.186375,0.233097,-0.256599,-132.292419,0.912528,-0.388820
5795,-0.143164,-7.217763,-6.565245,-0.017247,0.196231,-0.231678,-132.295807,0.901693,-0.388637
5796,-0.139167,-7.218749,-6.567219,-0.010575,0.234604,-0.295922,-132.296265,0.890357,-0.388030
5797,-0.139679,-7.215738,-6.567958,-0.078941,0.180421,-0.233124,-132.297745,0.879180,-0.387213
5798,-0.137541,-7.215456,-6.566836,-0.041026,0.186444,-0.238728,-132.299728,0.869248,-0.386442
5799,-0.142331,-7.214162,-6.568492,-0.106896,0.056974,-0.089517,-132.302185,0.862471,-0.385761
5800,-0.141004,-7.217031,-6.566172,0.015171,0.065560,-0.099765,-132.303711,0.858764,-0.385148
5801,-0.139838,-7.219650,-6.561204,0.185451,0.083875,-0.110865,-132.300354,0.854491,-0.384627
5802,-0.144428,-7.224171,-6.562724,0.234972,-0.029241,0.008063,-132.293335,0.852611,-0.384148
5803,-0.146642,-7.217019,-6.565913,-0.039700,-0.093024,0.070889,-132.290085,0.854955,-0.383526
5804,-0.145546,-7.219088,-6.565045,-0.002623,-0.068384,0.029779,-132.290756,0.858007,-0.382665
5805,-0.143872,-7.215818,-6.568035,-0.135207,-0.017787,-0.019557,-132.293060,0.859099,-0.381717
5806,-0.145771,-7.213667,-6.571569,-0.224756,-0.065635,0.039056,-132.299042,0.860275,-0.380907
5807,-0.143415,-7.209442,-6.572861,-0.339014,-0.014381,-0.011136,-132.308426,0.861517,-0.380234
5808,-0.141400,-7.212111,-6.577036,-0.332016,0.038494,-0.066065,-132.319611,0.860295,-0.379665
5809,-0.140553,-7.208979,-6.580764,-0.423049,0.062688,-0.068201,-132.332184,0.857505,-0.379405
5811,-0.146619,-7.215358,-6.577727,-0.151927,-0.083230,0.090215,-132.341782,0.858007,-0.379399
5812,-0.148810,-7.216191,-6.574511,-0.008979,-0.129617,0.136459,-132.344452,0.863189,-0.379322
5813,-0.149804,-7.214806,-6.573447,0.008648,-0.132732,0.141170,-132.344452,0.869554,-0.379207
5814,-0.150997,-7.221765,-6.566825,0.316455,-0.129186,0.137295,-132.339035,0.875925,-0.379106
5815,-0.153691,-7.221093,-6.563501,0.343853,-0.179248,0.164118,-132.328018,0.883100,-0.378689
5816,-0.152405,-7.214234,-6.568072,0.029683,-0.129414,0.105242,-132.321793,0.889883,-0.377908
5817,-0.151613,-7.205990,-6.573018,-0.300474,-0.082679,0.055616,-132.326279,0.894245,-0.377100
5818,-0.152604,-7.208998,-6.567726,-0.086985,-0.092544,0.047576,-132.332733,0.897484,-0.376099
5819,-0.152405,-7.209551,-6.564226,0.053183,-0.079926,0.036633,-132.333267,0.900457,-0.374919
5820,-0.149223,-7.217267,-6.561139,0.320624,0.001748,-0.043177,-132.327026,0.901254,-0.373882
5821,-0.148436,-7.216300,-6.558354,0.327299,0.034560,-0.067467,-132.316223,0.899483,-0.373088
5822,-0.144941,-7.212717,-6.554804,0.271873,0.106055,-0.133820,-132.306229,0.895424,-0.372562
5823,-0.140014,-7.216158,-6.560733,0.151505,0.192538,-0.220851,-132.299164,0.887703,-0.372264
5824,-0.140635,-7.210033,-6.565337,-0.129003,0.159353,-0.177324,-132.298782,0.878847,-0.372136
5825,-0.141793,-7.211232,-6.567042,-0.153346,0.112919,-0.120304,-132.303497,0.872124,-0.372153
5826,-0.138567,-7.210703,-6.566864,-0.145429,0.162408,-0.180749,-132.308472,0.865325,-0.372170
5827,-0.140949,-7.218560,-6.568578,0.010322,0.087426,-0.109357,-132.310715,0.858946,-0.371994
5828,-0.141384,-7.215756,-6.566061,0.017245,0.063750,-0.081005,-132.310257,0.854904,-0.371722
5829,-0.138680,-7.214638,-6.563363,0.038092,0.100247,-0.130162,-132.309326,0.850461,-0.371374
5830,-0.137629,-7.217092,-6.567436,-0.021625,0.102506,-0.150470,-132.309052,0.844728,-0.370725
5831,-0.141885,-7.226624,-6.570626,0.119907,-0.024972,-0.023907,-132.307388,0.841709,-0.369724
5832,-0.142597,-7.226525,-6.571241,0.090926,-0.046633,0.005498,-132.303864,0.842285,-0.368635
5833,-0.141545,-7.221754,-6.574125,-0.090190,-0.023123,-0.019504,-132.303848,0.842895,-0.367618
5834,-0.141731,-7.222709,-6.577019,-0.134052,-0.026588,-0.001206,-132.307556,0.843197,-0.366773
5835,-0.138014,-7.218303,-6.572984,-0.109993,0.059281,-0.066407,-132.311630,0.841997,-0.366417
5836,-0.137749,-7.219929,-6.573096,-0.050423,0.058886,-0.061204,-132.314285,0.839099,-0.366442
5837,-0.136493,-7.217215,-6.571393,-0.047948,0.068438,-0.073733,-132.315933,0.836007,-0.366497
5838,-0.138683,-7.221692,-6.573110,0.017353,0.016195,-0.015632,-132.316452,0.833956,-0.366537
5839,-0.142589,-7.223871,-6.574502,0.048024,-0.067978,0.077208,-132.315369,0.835296,-0.366590
5840,-0.150316,-7.223471,-6.579463,-0.078847,-0.234469,0.247099,-132.315872,0.842686,-0.366501
5841,-0.150050,-7.216947,-6.579353,-0.238024,-0.180133,0.204713,-132.321152,0.852906,-0.366462
5842,-0.151629,-7.214309,-6.580592,-0.303572,-0.167170,0.200315,-132.330185,0.861795,-0.366728
5843,-0.155661,-7.211226,-6.578262,-0.257795,-0.219043,0.270606,-132.339539,0.871932,-0.367255
5844,-0.154803,-7.208154,-6.574155,-0.188887,-0.174688,0.197797,-132.347000,0.882122,-0.367663
5845,-0.153916,-7.207870,-6.569319,-0.040251,-0.128181,0.131915,-132.350815,0.889584,-0.367635
5846,-0.154620,-7.212513,-6.565706,0.177222,-0.124021,0.117366,-132.348526,0.895486,-0.367327
5847,-0.155240,-7.215981,-6.560769,0.350349,-0.130224,0.089774,-132.339722,0.900891,-0.366520
5848,-0.150606,-7.227027,-6.555237,0.664987,-0.020821,-0.043356,-132.322769,0.903159,-0.365180
5849,-0.151523,-7.236719,-6.557040,0.735824,-0.033481,-0.025461,-132.299408,0.902920,-0.363738
5850,-0.149260,-7.241353,-6.559881,0.641366,0.031380,-0.065713,-132.276428,0.901819,-0.362689
5851,-0.145418,-7.239319,-6.562346,0.442707,0.102664,-0.132263,-132.258362,0.897875,-0.362123
5852,-0.146441,-7.243874,-6.561752,0.483652,0.072786,-0.067115,-132.242920,0.893449,-0.362053
5853,-0.149874,-7.242458,-6.566277,0.275324,-0.002524,0.040518,-132.230286,0.892334,-0.362622
5854,-0.146625,-7.233559,-6.567564,-0.000836,0.068297,-0.025848,-132.225723,0.891778,-0.363599
5855,-0.146597,-7.227272,-6.567336,-0.153781,0.051827,-0.033132,-132.228302,0.889705,-0.364421
5856,-0.148369,-7.220208,-6.567745,-0.310337,-0.000271,0.010305,-132.236053,0.888845,-0.364801
5857,-0.144414,-7.217360,-6.570571,-0.406279,0.086366,-0.090426,-132.248001,0.886892,-0.364966
5858,-0.145879,-7.215178,-6.570844,-0.415983,0.045265,-0.056230,-132.261688,0.883608,-0.364946
5859,-0.144116,-7.219348,-6.572731,-0.308807,0.083644,-0.095410,-132.273773,0.880292,-0.364836
5860,-0.143074,-7.217345,-6.572114,-0.284950,0.093004,-0.100420,-132.283691,0.875897,-0.364819
5861,-0.143008,-7.218417,-6.575726,-0.305633,0.085428,-0.091261,-132.293518,0.871532,-0.364869
5862,-0.147374,-7.215700,-6.574847,-0.318617,-0.029586,0.025368,-132.303925,0.870094,-0.364818
5863,-0.143599,-7.213287,-6.572977,-0.275386,0.044046,-0.072064,-132.313828,0.869356,-0.364473
5864,-0.145332,-7.210056,-6.572292,-0.273406,-0.006406,-0.019049,-132.322952,0.867811,-0.363914
5865,-0.145740,-7.216341,-6.571080,-0.046919,-0.022161,-0.014221,-132.328293,0.867721,-0.363189
5866,-0.145332,-7.221096,-6.569736,0.131515,-0.011560,-0.013997,-132.326859,0.867752,-0.362456
5867,-0.143913,-7.230018,-6.567883,0.381472,0.015481,-0.053742,-132.318298,0.866873,-0.361744
5868,-0.146292,-7.232846,-6.566354,0.455145,-0.038133,0.014812,-132.304352,0.866648,-0.361028
5869,-0.148689,-7.230927,-6.568330,0.300375,-0.075452,0.074613,-132.291748,0.869024,-0.360631
5870,-0.148816,-7.231965,-6.566763,0.291028,-0.063306,0.060542,-132.281891,0.872247,-0.360436
