seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
295,9.830800,-0.045731,0.009510,0.035909,-0.042129,0.034627,-75.647865,-89.739052,75.693405
296,9.836157,-0.055033,0.013003,0.034597,0.085088,0.320692,-75.812653,-89.733124,75.859413
297,9.841314,-0.058750,0.016599,0.038055,0.196027,0.407797,-75.491142,-89.720238,75.538727
298,9.844155,-0.059718,0.020148,0.029358,0.288278,0.377627,-74.610573,-89.706581,74.659393
299,9.838553,-0.052615,0.019187,0.035498,0.221088,0.088415,-73.459938,-89.696739,73.510117
300,9.839458,-0.049450,0.019920,0.046286,0.191720,-0.054282,-72.259216,-89.692894,72.310638
301,9.841910,-0.047583,0.014055,0.049818,-0.018836,-0.111475,-71.585831,-89.694809,71.639069
302,9.839988,-0.048310,0.015106,0.062058,0.005147,-0.071169,-71.443588,-89.698036,71.498138
303,9.842154,-0.047580,0.013818,0.071026,-0.036535,-0.081181,-71.381851,-89.700638,71.438911
304,9.844213,-0.053969,0.010134,0.070092,-0.144092,0.126326,-71.970055,-89.700638,72.029678
305,9.845851,-0.055134,0.005707,0.063317,-0.258727,0.163808,-73.459938,-89.698036,73.521317
306,9.843746,-0.048899,0.004209,0.037655,-0.275891,-0.077236,-75.158409,-89.698685,75.221497
307,9.844760,-0.048038,0.007961,0.027868,-0.103847,-0.114411,-76.179314,-89.703926,76.243759
308,9.841851,-0.043916,0.006091,0.015678,-0.125865,-0.226849,-76.644371,-89.710609,76.710083
309,9.843837,-0.039284,0.013710,0.026287,0.132952,-0.333472,-76.180977,-89.719536,76.246819
310,9.840968,-0.043850,0.017645,0.028168,0.258409,-0.143183,-74.466713,-89.725174,74.533760
311,9.839130,-0.042940,0.019538,0.046560,0.272601,-0.111593,-72.445343,-89.726601,72.513489
312,9.837349,-0.039746,0.015160,0.025972,0.068520,-0.196412,-70.970764,-89.730202,71.039574
313,9.836485,-0.045126,0.013830,0.052812,0.000785,0.019548,-70.530540,-89.732391,70.600899
314,9.830597,-0.053380,0.014585,0.060083,0.015791,0.299714,-70.845123,-89.727318,70.917770
315,9.836045,-0.050817,0.016727,0.057505,0.078015,0.187437,-71.084892,-89.719536,71.159706
316,9.838238,-0.056225,0.019671,0.050070,0.158982,0.309582,-70.876083,-89.710609,70.952255
317,9.841909,-0.053591,0.020214,0.074675,0.154359,0.200427,-70.465706,-89.700638,70.543755
318,9.842972,-0.051136,0.018902,0.068440,0.069818,0.062725,-70.076530,-89.693535,70.156815
319,9.844515,-0.050814,0.011096,0.044255,-0.194673,0.023492,-70.531929,-89.694176,70.614464
320,9.837766,-0.054565,0.008933,0.049860,-0.255425,0.141464,-72.021408,-89.692894,72.105820
321,9.835401,-0.056707,0.008775,0.049963,-0.207009,0.198479,-73.698517,-89.689728,73.784622
322,9.835401,-0.060465,0.004083,0.037064,-0.313510,0.261825,-75.603539,-89.685341,75.690712
323,9.837935,-0.060712,0.011601,0.031018,-0.015938,0.222511,-76.908005,-89.678574,76.996071
324,9.836049,-0.056311,0.013486,0.042448,0.080825,0.042100,-76.897026,-89.674339,76.986916
325,9.837568,-0.053490,0.013387,0.042546,0.082280,-0.072785,-76.410538,-89.674942,76.501808
326,9.839868,-0.049875,0.008238,0.049332,-0.099265,-0.181564,-76.281708,-89.679794,76.374229
327,9.836907,-0.051105,0.006861,0.064284,-0.135697,-0.109214,-76.758827,-89.683479,76.853432
328,9.831803,-0.052960,0.005085,0.063995,-0.171049,-0.016142,-77.580635,-89.687843,77.677177
329,9.835523,-0.047977,0.008396,0.054215,-0.036996,-0.174091,-78.077293,-89.690353,78.176125
330,9.840462,-0.043560,0.010765,0.051799,0.051635,-0.303461,-77.718704,-89.698685,77.819534
331,9.839599,-0.044719,0.013645,0.062861,0.144051,-0.242299,-76.719162,-89.707916,76.821182
332,9.842492,-0.042995,0.019237,0.054511,0.300396,-0.254003,-74.900154,-89.714012,75.004478
333,9.844475,-0.038769,0.018902,0.052842,0.244195,-0.344076,-72.575226,-89.720238,72.681244
334,9.843976,-0.045417,0.018426,0.061314,0.175989,-0.062649,-70.766357,-89.725174,70.874367
335,9.839381,-0.041554,0.017370,0.055005,0.103904,-0.156025,-69.594597,-89.727318,69.704185
336,9.836880,-0.037503,0.020690,0.046398,0.184716,-0.248631,-68.136169,-89.732391,68.247185
337,9.831463,-0.040599,0.025419,0.032975,0.310188,-0.097911,-66.035767,-89.734589,66.148521
338,9.833413,-0.043120,0.025701,0.040221,0.284404,0.009817,-63.987896,-89.730202,64.102081
339,9.832273,-0.042940,0.021341,0.037853,0.088705,0.000095,-62.830971,-89.726601,62.945992
340,9.833952,-0.042332,0.020647,0.042232,0.041260,-0.022039,-62.391220,-89.725891,62.507935
341,9.832784,-0.052368,0.020046,0.044434,0.011677,0.286543,-62.650043,-89.722343,62.768539
342,9.828864,-0.044371,0.009472,0.060351,-0.327429,-0.008638,-64.040802,-89.720932,64.161026
343,9.826266,-0.045133,0.007378,0.060158,-0.370201,-0.001643,-66.200562,-89.726601,66.321854
344,9.829544,-0.046187,0.014068,0.070482,-0.090440,0.031113,-67.716499,-89.728760,67.840561
345,9.830109,-0.049224,0.011072,0.056353,-0.151975,0.128775,-68.709511,-89.728035,68.836060
346,9.832585,-0.047192,0.011956,0.050616,-0.103096,0.059319,-69.771935,-89.726601,69.899353
347,9.840194,-0.056555,0.017297,0.051022,0.092515,0.349946,-70.282051,-89.718842,70.411995
348,9.842275,-0.049427,0.015632,0.052751,0.038499,0.082354,-70.354637,-89.711288,70.486183
349,9.840090,-0.047952,0.016071,0.039167,0.036014,0.006550,-70.221260,-89.709930,70.354248
350,9.843365,-0.055075,0.020485,0.039430,0.173373,0.230529,-69.841782,-89.705246,69.976357
351,9.842155,-0.051279,0.017442,0.054371,0.059808,0.084461,-69.491882,-89.698685,69.627495
352,9.841515,-0.048843,0.017907,0.045373,0.051801,-0.032964,-69.217972,-89.697388,69.355843
353,9.841645,-0.051273,0.019602,0.017987,0.091238,0.035546,-68.800957,-89.697388,68.939545
354,9.847635,-0.054686,0.014777,0.004737,-0.067521,0.140499,-68.929352,-89.693535,69.067940
355,9.841095,-0.051655,0.016459,0.014360,-0.017063,0.030017,-69.362473,-89.691620,69.501686
356,9.843197,-0.055461,0.015783,0.004931,-0.031074,0.134370,-69.678757,-89.689095,69.818039
357,9.842106,-0.051716,0.021419,0.004600,0.156895,0.010292,-69.472473,-89.685966,69.611938
358,9.841347,-0.052811,0.016828,0.026633,0.010601,0.033756,-69.043823,-89.684723,69.183632
359,9.835980,-0.044661,0.015146,0.043581,-0.056878,-0.235043,-68.954750,-89.688469,69.096107
360,9.837923,-0.044752,0.013494,0.061608,-0.107205,-0.206339,-68.937263,-89.696098,69.080238
361,9.837100,-0.037435,0.013463,0.049857,-0.100798,-0.407795,-68.848709,-89.707916,68.994087
362,9.837218,-0.043155,0.010826,0.046055,-0.173944,-0.168293,-69.010223,-89.718147,69.156540
363,9.834182,-0.046890,0.017408,0.052973,0.059135,0.001583,-69.170929,-89.720932,69.318810
364,9.833799,-0.045499,0.017639,0.066842,0.066390,-0.018475,-68.748306,-89.719536,68.898537
366,9.833995,-0.041891,0.017152,0.051659,0.037710,-0.135607,-68.223511,-89.722343,68.375290
367,9.834450,-0.047016,0.015485,0.055635,-0.019254,0.053371,-68.058884,-89.723755,68.212921
368,9.836264,-0.051210,0.010104,0.062225,-0.195010,0.190452,-69.044380,-89.720932,69.200493
369,9.838574,-0.057370,0.005339,0.042996,-0.332705,0.371173,-71.356323,-89.714012,71.514275
370,9.839087,-0.062693,0.008373,0.029760,-0.181135,0.480991,-73.796165,-89.702606,73.955200
371,9.838294,-0.063078,0.005467,0.037273,-0.228724,0.407808,-75.775093,-89.691620,75.935402
372,9.836223,-0.058647,0.011927,0.051039,-0.000983,0.187910,-76.879593,-89.681023,77.041092
373,9.839171,-0.054115,0.019322,0.064903,0.267440,-0.007801,-76.230835,-89.677361,76.393936
374,9.839107,-0.051425,0.021243,0.085089,0.301506,-0.110441,-74.511696,-89.678574,74.677681
375,9.838900,-0.051214,0.018708,0.084362,0.160505,-0.107841,-73.012520,-89.679184,73.181114
376,9.837632,-0.052420,0.016278,0.077518,0.054043,-0.053549,-72.257454,-89.681023,72.428818
377,9.835779,-0.053181,0.012389,0.067529,-0.077990,-0.021662,-72.254051,-89.682251,72.427444
378,9.832028,-0.050868,0.004001,0.043343,-0.349187,-0.095857,-73.377663,-89.685966,73.553436
379,9.831545,-0.047694,0.009649,0.043129,-0.132153,-0.189782,-74.552834,-89.692261,74.730110
380,9.829541,-0.043529,0.011532,0.060606,-0.032235,-0.296820,-74.643303,-89.700638,74.822182
381,9.828620,-0.037087,0.019455,0.046927,0.227705,-0.458649,-73.353981,-89.712646,73.534645
382,9.832141,-0.034325,0.022043,0.041144,0.289429,-0.490589,-70.694572,-89.725891,70.876457
383,9.830509,-0.038424,0.022866,0.036116,0.260920,-0.279653,-67.923897,-89.734589,68.107277
384,9.832320,-0.034929,0.018432,0.026183,0.069733,-0.322829,-65.964600,-89.741310,66.148422
385,9.835894,-0.040458,0.017063,0.007151,-0.004680,-0.092402,-65.105751,-89.748215,65.290726
386,9.838156,-0.043011,0.012169,0.001698,-0.159907,0.027148,-65.564560,-89.747437,65.749573
387,9.837508,-0.047336,0.011444,0.016672,-0.157400,0.197725,-67.005226,-89.747437,67.190620
388,9.837747,-0.046752,0.010965,0.058006,-0.133013,0.167557,-68.528442,-89.743591,68.714890
389,9.832686,-0.041750,0.007728,0.059525,-0.199321,-0.025435,-69.867317,-89.743591,70.055954
390,9.830885,-0.040511,0.006729,0.062642,-0.188707,-0.085546,-71.093643,-89.747437,71.284538
391,9.836182,-0.043774,0.008399,0.090322,-0.105935,0.033062,-72.087868,-89.749771,72.281128
392,9.836325,-0.046325,0.009371,0.082829,-0.057006,0.111983,-72.839684,-89.747437,73.035873
393,9.835492,-0.041892,0.012961,0.057639,0.072895,-0.046235,-72.853546,-89.746666,73.052078
394,9.837129,-0.054497,0.020129,0.071818,0.290290,0.357444,-71.915878,-89.739807,72.116562
395,9.841585,-0.055349,0.019489,0.066988,0.242308,0.358523,-70.925621,-89.726601,71.128403
396,9.837528,-0.059887,0.014123,0.052103,0.014164,0.440585,-70.986626,-89.712646,71.191666
397,9.841172,-0.060651,0.011539,0.045528,-0.090780,0.386583,-72.068268,-89.699333,72.275040
398,9.843493,-0.061439,0.009173,0.057448,-0.173393,0.350851,-73.533569,-89.688469,73.741707
399,9.844413,-0.053251,0.012305,0.035700,-0.041378,0.004232,-74.458481,-89.684723,74.668343
400,9.841490,-0.050047,0.012365,0.039060,-0.018180,-0.116655,-74.539032,-89.685966,74.750183
401,9.841011,-0.044564,0.015357,0.062728,0.095291,-0.280326,-73.980339,-89.692261,74.192924
402,9.835795,-0.038622,0.013683,0.061118,0.034811,-0.430522,-72.946388,-89.703262,73.161591
403,9.837601,-0.036512,0.011060,0.039303,-0.050600,-0.439311,-72.137962,-89.718147,72.354599
404,9.838583,-0.034078,0.006974,0.023462,-0.180120,-0.425479,-71.973526,-89.731659,72.190933
405,9.836506,-0.038087,0.005258,0.010839,-0.218556,-0.220622,-72.641068,-89.744354,72.859230
406,9.832494,-0.037964,0.000606,-0.001890,-0.340202,-0.166381,-74.253952,-89.753708,74.471527
407,9.834939,-0.046439,-0.002826,-0.005523,-0.395947,0.134239,-76.993484,-89.757713,77.212303
408,9.833135,-0.055429,-0.001875,0.014483,-0.298070,0.422544,-80.047783,-89.750557,80.266350
409,9.837379,-0.061329,-0.007931,0.041320,-0.431518,0.565900,-83.248802,-89.735329,83.468575
410,9.837159,-0.062268,-0.008415,0.049205,-0.380217,0.505490,-86.408211,-89.719536,86.628662
411,9.840856,-0.063921,-0.005331,0.047009,-0.208571,0.468684,-88.487289,-89.702606,88.710197
412,9.839115,-0.060802,-0.004044,0.068901,-0.108897,0.293640,-89.523880,-89.690353,89.748383
413,9.836823,-0.051994,-0.003262,0.076830,-0.056384,-0.056401,-90.031136,-89.687210,90.257797
414,9.830013,-0.054330,-0.002657,0.072431,-0.017389,-0.012793,-90.252495,-89.687843,90.482498
415,9.829113,-0.057783,0.005168,0.096732,0.229473,0.102893,-89.605652,-89.685966,89.837654
416,9.829059,-0.063364,0.006143,0.112047,0.238196,0.261388,-88.217461,-89.679794,88.452995
417,9.832172,-0.065153,0.008132,0.093825,0.251341,0.274047,-86.846985,-89.670158,87.086227
418,9.837633,-0.069822,0.008121,0.056896,0.207405,0.359676,-85.659767,-89.659653,85.901344
419,9.836935,-0.067820,0.013165,0.050003,0.322344,0.246818,-84.349457,-89.648895,84.592438
420,9.836338,-0.064366,0.009531,0.027734,0.169535,0.080735,-83.129814,-89.643372,83.374550
421,9.834892,-0.055314,0.009485,-0.010471,0.132149,-0.240542,-82.274796,-89.644470,82.519707
422,9.840484,-0.053223,0.010426,0.004859,0.138992,-0.283203,-81.345711,-89.652824,81.590569
423,9.834106,-0.050211,0.009098,0.025870,0.077942,-0.316900,-80.485779,-89.662537,80.730942
424,9.836223,-0.045296,0.007077,0.019390,0.003875,-0.422787,-79.890373,-89.673141,80.136406
425,9.837010,-0.042713,0.008170,0.015008,0.025220,-0.445516,-79.338402,-89.687843,79.584572
426,9.839975,-0.049174,0.008359,0.042221,0.026996,-0.148771,-78.829964,-89.697388,79.077728
427,9.831683,-0.046314,0.006997,0.026757,-0.028897,-0.190748,-78.624161,-89.703926,78.873367
428,9.834339,-0.049279,0.008618,0.016222,0.004786,-0.060446,-78.538124,-89.707916,78.787575
429,9.835027,-0.055204,0.008282,0.002232,-0.012984,0.147744,-78.620262,-89.706581,78.869827
430,9.839169,-0.060361,0.008730,-0.005482,-0.001070,0.314875,-78.952148,-89.698685,79.201813
431,9.836763,-0.060518,0.009410,0.002301,0.014466,0.267327,-79.254143,-89.689095,79.503563
