seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7613,-0.067775,6.979167,7.043093,-0.236258,-0.210514,0.142732,44.769398,0.418245,0.024048
7614,-0.066271,6.984654,7.041421,-0.058226,-0.222192,0.166772,44.764481,0.409492,0.022631
7615,-0.066380,6.981411,7.043957,-0.150426,-0.189076,0.125264,44.760994,0.401197,0.021260
7617,-0.065979,6.985042,7.045885,-0.080254,-0.152306,0.109106,44.757141,0.394407,0.020028
7618,-0.064297,6.984493,7.046157,-0.074476,-0.154534,0.121943,44.754547,0.388064,0.019162
7619,-0.068828,6.992315,7.045093,0.145986,-0.024238,0.002406,44.755741,0.384489,0.018535
7620,-0.071509,6.987488,7.044573,0.040754,0.035027,-0.067904,44.758850,0.385385,0.017887
7621,-0.070007,6.989971,7.046041,0.040743,-0.002754,-0.018186,44.760204,0.386777,0.017247
7622,-0.066677,6.988715,7.040681,0.112660,-0.091304,0.058294,44.762756,0.385194,0.016617
7623,-0.067205,6.987514,7.036818,0.164135,-0.069398,0.027812,44.767365,0.382281,0.015750
7624,-0.067107,6.978275,7.030573,0.070220,-0.052908,-0.003225,44.771263,0.380546,0.014606
7625,-0.067501,6.974758,7.028043,0.045937,-0.041359,-0.018118,44.773190,0.379681,0.013247
7626,-0.069503,6.975626,7.024630,0.129943,0.012518,-0.075389,44.776112,0.380437,0.011802
7627,-0.069812,6.975363,7.021251,0.177663,0.015692,-0.085658,44.781227,0.382662,0.010227
7628,-0.069904,6.973036,7.021616,0.085730,0.007371,-0.072128,44.785606,0.384787,0.008632
7629,-0.070357,6.980994,7.028821,0.079808,0.009097,-0.069338,44.788357,0.386643,0.007152
7630,-0.069926,6.980680,7.032565,-0.037010,-0.005710,-0.052624,44.789059,0.388115,0.005749
7631,-0.070339,6.981971,7.035086,-0.065131,0.003395,-0.042169,44.787350,0.389200,0.004600
7632,-0.068523,6.983906,7.040417,-0.129879,-0.038352,0.001657,44.784092,0.389263,0.003710
7633,-0.070041,6.987616,7.042310,-0.085944,-0.004699,-0.026597,44.780495,0.389046,0.002910
7634,-0.068480,6.986488,7.043305,-0.103152,-0.040684,0.016496,44.777336,0.388628,0.002258
7635,-0.069261,6.992167,7.041953,0.075514,-0.016497,-0.002805,44.776871,0.387791,0.001748
7636,-0.070682,6.988087,7.044828,-0.073607,0.009053,-0.046338,44.776897,0.388279,0.001080
7637,-0.070940,6.989594,7.044579,-0.023531,0.011490,-0.039214,44.775272,0.389527,0.000309
7638,-0.068613,6.991291,7.047872,-0.043876,-0.054131,0.025705,44.774143,0.389181,-0.000352
7639,-0.070263,6.996276,7.049397,0.029853,-0.018975,-0.015972,44.773907,0.388202,-0.001095
7640,-0.070280,6.995476,7.051447,-0.043335,-0.012149,-0.018787,44.773670,0.388241,-0.001871
7641,-0.069837,7.003075,7.054934,0.040456,-0.015431,-0.011637,44.773621,0.388272,-0.002555
7642,-0.068717,7.000995,7.054115,0.012243,-0.035989,0.002349,44.774487,0.387773,-0.003269
7643,-0.063936,7.003403,7.052629,0.103981,-0.139826,0.098517,44.776421,0.384509,-0.004139
7644,-0.066895,6.990841,7.045493,-0.020854,-0.060544,0.018590,44.777790,0.380763,-0.005106
7645,-0.062325,6.985774,7.041008,-0.042333,-0.154167,0.114387,44.776737,0.376662,-0.006053
7646,-0.061374,6.984118,7.034762,0.073594,-0.165958,0.124096,44.777252,0.370075,-0.006990
7647,-0.066906,6.984138,7.035987,0.034639,-0.020268,-0.028344,44.779053,0.366748,-0.008043
7648,-0.070150,6.980899,7.031235,0.064230,0.066930,-0.111618,44.780693,0.368943,-0.009151
7649,-0.067972,6.984458,7.034762,0.053459,0.016026,-0.045974,44.782646,0.371774,-0.010042
7650,-0.069688,6.990977,7.039416,0.097703,0.050226,-0.087311,44.785164,0.374123,-0.010841
7651,-0.072879,6.993035,7.042608,0.052738,0.112215,-0.144622,44.787666,0.378768,-0.011677
7652,-0.071026,6.989228,7.042529,-0.046579,0.050805,-0.067788,44.787766,0.383190,-0.012275
7653,-0.071882,6.988181,7.044806,-0.127776,0.050827,-0.057827,44.784859,0.385867,-0.012568
7654,-0.073963,6.988163,7.047902,-0.181446,0.083627,-0.107647,44.779705,0.389400,-0.012947
7655,-0.074084,6.980936,7.046710,-0.295576,0.070016,-0.099716,44.771736,0.393652,-0.013597
7656,-0.072904,6.979404,7.041071,-0.161804,0.035952,-0.067711,44.764111,0.396871,-0.014334
7657,-0.073676,6.982883,7.041290,-0.043180,0.045530,-0.080680,44.760689,0.399577,-0.015134
7658,-0.072253,6.987079,7.038173,0.144597,0.003651,-0.057175,44.762371,0.401777,-0.016188
7659,-0.067543,6.988883,7.033916,0.262228,-0.113350,0.058617,44.769142,0.400462,-0.017459
7660,-0.066682,6.997963,7.031743,0.484384,-0.127319,0.082232,44.781582,0.395961,-0.018617
7661,-0.064306,6.998019,7.033232,0.387022,-0.163991,0.117617,44.796089,0.390169,-0.019674
7662,-0.065295,6.994141,7.030692,0.285945,-0.123542,0.073368,44.807297,0.384526,-0.020792
7663,-0.064530,6.985002,7.036631,-0.122361,-0.118826,0.064861,44.810017,0.380036,-0.022005
7664,-0.065730,6.988855,7.041421,-0.151518,-0.078377,0.032013,44.805443,0.376566,-0.023175
7665,-0.068343,6.994864,7.042204,-0.010000,-0.009075,-0.050721,44.802746,0.375752,-0.024424
7666,-0.066723,6.991280,7.041398,-0.050260,-0.046709,-0.015277,44.801731,0.375867,-0.025859
7667,-0.063399,6.997545,7.045903,-0.015010,-0.121415,0.053226,44.800632,0.373434,-0.027385
7668,-0.064808,7.004498,7.045381,0.157650,-0.081586,0.019860,44.803001,0.370175,-0.028905
7669,-0.065737,7.008626,7.039088,0.381352,-0.040625,-0.014289,44.811974,0.368664,-0.030275
7670,-0.062827,6.994504,7.042426,-0.058951,-0.099631,0.055547,44.817341,0.366521,-0.031434
7671,-0.066100,6.994114,7.045380,-0.174011,-0.025930,-0.023151,44.813446,0.364656,-0.032526
7672,-0.067791,6.989636,7.042226,-0.179901,0.027861,-0.059922,44.807545,0.365655,-0.033486
7673,-0.068481,6.992613,7.037145,0.033356,0.037675,-0.084499,44.805096,0.368126,-0.034424
7674,-0.071060,6.989184,7.036503,-0.016086,0.084891,-0.139448,44.805370,0.372205,-0.035632
7675,-0.069494,6.998746,7.034823,0.236951,0.032436,-0.089613,44.809048,0.376283,-0.036963
7676,-0.066866,7.001806,7.032454,0.338708,-0.034638,-0.023607,44.818634,0.377587,-0.038328
7677,-0.070011,7.001183,7.035049,0.203213,0.019636,-0.098470,44.827656,0.378844,-0.039947
7678,-0.071672,6.999063,7.035988,0.083348,0.060875,-0.113178,44.832420,0.382283,-0.041503
7679,-0.070289,6.994549,7.035903,-0.045647,0.019307,-0.056282,44.833038,0.385222,-0.042563
7680,-0.079815,6.988906,7.037067,-0.203797,0.217682,-0.259544,44.828876,0.391734,-0.043512
7681,-0.080649,6.990968,7.034637,-0.083081,0.220917,-0.246346,44.824093,0.402862,-0.044339
7682,-0.080007,6.988762,7.033810,-0.078823,0.161928,-0.177037,44.821388,0.412362,-0.044846
7683,-0.081865,6.984537,7.033786,-0.147999,0.166934,-0.173656,44.817604,0.420370,-0.045128
7684,-0.078311,6.985896,7.035414,-0.137601,0.047648,-0.073227,44.812840,0.425807,-0.045526
7685,-0.076682,6.988780,7.027483,0.128284,0.010066,-0.017928,44.812672,0.427560,-0.045926
7686,-0.076103,6.984349,7.024852,0.092853,-0.016798,0.002294,44.816357,0.427664,-0.046190
7687,-0.068184,6.991721,7.025462,0.235818,-0.197608,0.178766,44.821835,0.423003,-0.046568
7688,-0.066674,6.995009,7.025603,0.273595,-0.230430,0.181392,44.830318,0.413711,-0.047340
