seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6868,-0.063460,0.889826,9.889649,22.986895,-3.334390,0.932104,5.396277,0.278628,-2.920782
6869,-0.038333,1.023078,9.869911,24.540268,-3.537552,0.656878,6.188409,0.161976,-2.905992
6870,-0.033037,1.166673,9.886061,25.836254,-2.906302,0.421151,7.027980,0.053213,-2.900508
6871,-0.030581,1.292973,9.899909,25.815361,-2.294321,0.118520,7.888787,-0.033902,-2.902891
6872,-0.017871,1.402154,9.883738,26.702484,-2.138344,0.053643,8.764038,-0.107424,-2.910790
6873,-0.005868,1.586796,9.876054,29.309744,-1.713868,-0.153868,9.697544,-0.170525,-2.922752
6875,0.004065,1.781929,9.826012,32.473164,-1.553713,0.069327,10.727217,-0.223874,-2.933836
6876,0.011931,1.988249,9.749757,34.439686,-1.272738,0.262001,11.842344,-0.271124,-2.937660
6877,0.035974,2.207421,9.703650,34.736938,-1.252594,0.324073,12.995162,-0.314302,-2.937197
6878,0.036227,2.460672,9.669806,35.539547,-0.706606,-0.022943,14.166326,-0.347211,-2.939987
6879,0.030080,2.632621,9.593136,33.817696,-0.344009,-0.332264,15.322211,-0.362653,-2.950222
6880,0.024622,2.813270,9.578034,31.186771,0.033180,-0.708515,16.405619,-0.362911,-2.968356
6881,0.037830,2.958109,9.533230,29.149736,-0.370038,-0.611825,17.411280,-0.361906,-2.991080
6882,0.017217,3.097688,9.460711,28.750433,0.298859,-0.619984,18.376329,-0.356733,-3.010950
6883,0.022887,3.217873,9.422576,27.131178,0.428022,-0.145686,19.307667,-0.341134,-3.019158
6884,0.030820,3.370818,9.369583,27.375866,0.378627,0.523782,20.215992,-0.330580,-3.008682
6885,0.030760,3.504000,9.308177,27.569786,0.678609,1.098052,21.131508,-0.323598,-2.977154
6886,0.018614,3.653126,9.263384,29.583494,1.777176,1.024413,22.083738,-0.298530,-2.929201
6887,0.020693,3.804391,9.219206,29.208340,1.874139,0.947356,23.063265,-0.254939,-2.875567
6888,0.019697,3.936271,9.123322,28.913412,1.459294,1.228528,24.031660,-0.218500,-2.820141
6889,0.011786,4.052112,9.100616,26.645607,1.328043,1.628447,24.957342,-0.195962,-2.757520
6890,0.014813,4.183980,9.042642,25.627676,0.683813,2.156914,25.828262,-0.192694,-2.686136
6891,0.032563,4.271865,8.945031,21.898870,-1.231070,2.938902,26.620047,-0.238386,-2.613931
6892,0.058312,4.384597,8.867512,20.457474,-2.341411,3.517653,27.325590,-0.340244,-2.544904
6893,0.071742,4.538004,8.849443,19.316233,-2.139460,3.442501,27.987978,-0.460226,-2.476748
6894,0.092728,4.646009,8.808481,17.478733,-2.043172,3.264244,28.600618,-0.574580,-2.411367
6895,0.095849,4.716456,8.754389,15.381259,-1.619328,2.566252,29.147663,-0.674950,-2.355740
6896,0.108985,4.826422,8.732680,15.138311,-1.238305,2.354835,29.655708,-0.756713,-2.307678
6897,0.130791,4.928904,8.698614,14.974074,-1.418854,2.247429,30.156960,-0.833343,-2.263279
6898,0.131435,4.949525,8.666162,13.273915,-0.938969,1.369154,30.627258,-0.897739,-2.231159
6899,0.125610,4.993254,8.610162,14.007351,-0.453802,0.357180,31.081730,-0.932436,-2.218384
6900,0.143527,5.092508,8.557595,16.033529,-0.916233,-0.024179,31.582518,-0.954846,-2.225550
6901,0.141143,5.187467,8.512263,16.633574,-0.757948,-0.744668,32.127396,-0.971803,-2.251161
6902,0.123773,5.266423,8.483205,17.055428,-0.271090,-1.348749,32.689510,-0.967602,-2.289834
6903,0.133031,5.362693,8.410004,19.382406,-0.852476,-1.089541,33.297539,-0.961188,-2.334151
6904,0.131537,5.488795,8.338345,22.175932,-1.135228,-1.015762,33.990963,-0.969324,-2.381692
6905,0.130909,5.617847,8.270309,24.905767,-1.035141,-1.272692,34.776505,-0.977632,-2.433589
6906,0.132982,5.731833,8.170185,28.159018,-0.828647,-1.716939,35.661861,-0.974272,-2.492229
6907,0.144681,5.825005,8.045821,30.173025,-1.267928,-1.473724,36.635078,-0.971121,-2.555812
6908,0.161453,5.958074,7.921216,31.040493,-2.290082,-0.029265,37.656174,-1.003256,-2.611554
6909,0.195729,6.084424,7.820321,28.451538,-3.513940,1.460394,38.648376,-1.094011,-2.652434
6910,0.219180,6.188628,7.761337,23.517569,-3.727273,1.634719,39.515198,-1.220185,-2.688327
6911,0.239158,6.295944,7.724576,18.568150,-3.379525,0.923677,40.217548,-1.338436,-2.731468
6912,0.234077,6.397643,7.685324,14.992254,-2.145144,-0.280201,40.778107,-1.415449,-2.783118
6913,0.221599,6.445840,7.637629,12.074324,-0.556257,-2.074654,41.230671,-1.423693,-2.842344
6914,0.206313,6.505684,7.598892,11.661362,1.037659,-3.896128,41.627934,-1.351853,-2.911743
6915,0.178729,6.561743,7.534876,13.179894,2.364837,-4.907663,42.043530,-1.211746,-2.983329
6916,0.147801,6.599990,7.462286,16.525900,2.870247,-4.505958,42.539734,-1.041620,-3.040720
6917,0.143167,6.661831,7.363005,20.724962,2.188840,-3.253306,43.161190,-0.891823,-3.078151
6918,0.120721,6.747123,7.270817,24.500477,1.475654,-1.980899,43.915230,-0.787431,-3.099214
6919,0.129383,6.906429,7.125397,29.475328,-0.027984,0.441596,44.814789,-0.752219,-3.100578
6920,0.153324,7.065941,6.984472,31.553679,-1.443706,2.401302,45.831646,-0.803112,-3.084511
6921,0.174642,7.206383,6.870174,30.347954,-2.525275,2.787123,46.863068,-0.911309,-3.072511
6922,0.189728,7.314112,6.771626,26.428749,-2.702671,2.538794,47.809319,-1.035660,-3.076342
6923,0.216283,7.428087,6.669535,22.102503,-2.473735,1.693948,48.618450,-1.145764,-3.093634
6924,0.211653,7.448434,6.628794,16.081795,-1.395161,-0.095767,49.255459,-1.208229,-3.124772
6925,0.194839,7.481821,6.571896,13.363305,-0.650803,-0.878679,49.746967,-1.218054,-3.161325
6926,0.193377,7.531386,6.472460,12.860443,-0.343055,-0.516086,50.184601,-1.210915,-3.189003
6927,0.196907,7.603434,6.396198,13.768823,0.106518,-1.013476,50.628822,-1.193770,-3.208290
6928,0.189471,7.703912,6.355099,15.566188,0.708801,-1.713079,51.118103,-1.149941,-3.226448
6929,0.182198,7.743743,6.278114,16.170134,0.632861,-1.441996,51.647327,-1.094897,-3.241825
6930,0.186998,7.755096,6.189485,17.021107,0.286971,-1.217894,52.200790,-1.050542,-3.257087
6931,0.179884,7.816008,6.114141,18.269262,0.378331,-1.544516,52.789288,-1.007272,-3.276304
6932,0.175690,7.905966,6.040589,19.030231,0.009367,-0.900811,53.411263,-0.970806,-3.295619
6933,0.178151,7.958972,5.923020,20.179945,-0.647106,0.112859,54.065022,-0.966500,-3.311923
6934,0.179623,8.039253,5.814287,21.958656,-0.995763,0.318216,54.767612,-0.988271,-3.329955
6935,0.174965,8.088161,5.729737,20.987041,-1.200878,0.441561,55.483742,-1.019598,-3.352737
6936,0.187122,8.145576,5.617275,19.381969,-1.057542,0.641770,56.156906,-1.055686,-3.373721
6937,0.180370,8.196263,5.526416,17.349619,-0.020672,-0.594787,56.769348,-1.066257,-3.388260
6938,0.162759,8.262269,5.493407,14.169307,1.242728,-1.838410,57.294750,-1.021145,-3.393312
6939,0.156669,8.311494,5.425098,12.255164,2.048922,-2.049573,57.734943,-0.937008,-3.381912
6940,0.134159,8.389825,5.370039,11.663743,2.819619,-2.864577,58.133194,-0.824504,-3.356659
6941,0.110240,8.437887,5.317677,11.795736,2.686275,-3.101435,58.523842,-0.691692,-3.330803
6942,0.097341,8.446807,5.279706,11.858758,1.592581,-2.430093,58.917938,-0.575882,-3.317723
6943,0.093100,8.456510,5.179348,13.476169,0.853445,-2.391180,59.340240,-0.486013,-3.323929
6944,0.070563,8.478677,5.131530,14.303946,1.121316,-2.852258,59.803352,-0.394010,-3.339786
6945,0.080243,8.533484,5.018788,16.256983,0.662944,-2.032344,60.312790,-0.308624,-3.354664
6946,0.063601,8.578870,4.963069,15.960836,0.272274,-1.458001,60.849812,-0.250296,-3.369613
6947,0.043332,8.655638,4.843948,16.993305,-0.090428,-0.345302,61.399086,-0.222518,-3.381446
6948,0.042874,8.763977,4.741983,17.464321,-0.826843,1.303546,61.973389,-0.243820,-3.387282
6949,0.056837,8.831362,4.601815,19.005228,-1.855384,2.421717,62.581249,-0.319569,-3.397897
6950,0.061747,8.831105,4.517071,18.815390,-1.655179,2.473495,63.211678,-0.418867,-3.412754
6951,0.084485,8.828483,4.377345,19.688854,-1.067566,2.463141,63.853424,-0.512733,-3.416707
6952,0.108636,8.851911,4.298558,20.064445,-0.174189,1.631743,64.515854,-0.583154,-3.405636
6953,0.109801,8.869743,4.197678,21.466267,0.829400,0.362894,65.207756,-0.608587,-3.381683
6954,0.098818,8.918461,4.136872,21.234194,1.491301,-0.106529,65.919022,-0.596460,-3.344784
6955,0.087611,9.027153,3.997597,22.372543,1.165687,-0.920401,66.645439,-0.562957,-3.311162
6956,0.081425,9.150572,3.921280,21.894289,1.065256,-1.511464,67.383003,-0.511162,-3.292789
6957,0.093837,9.157414,3.798818,21.434782,0.173306,-0.057766,68.105042,-0.479157,-3.283619
6958,0.110578,9.165549,3.716800,19.456251,-0.886724,1.317849,68.786568,-0.503072,-3.286876
6959,0.138181,9.210376,3.558494,19.761709,-1.578309,1.251827,69.440376,-0.557756,-3.309905
6960,0.152987,9.252408,3.486243,19.173727,-1.539868,2.539518,70.089561,-0.635049,-3.336805
6961,0.168393,9.313174,3.378049,20.528734,-2.086496,4.287575,70.751480,-0.762483,-3.355559
6962,0.170114,9.403455,3.267128,20.879683,-1.825428,4.045533,71.441833,-0.914989,-3.372172
6963,0.184716,9.449738,3.119791,21.229650,-1.417226,3.924826,72.143806,-1.058048,-3.382025
6964,0.194023,9.470679,3.059057,18.094484,-1.019219,3.747205,72.799187,-1.192184,-3.382251
6965,0.224155,9.474924,2.983436,14.598528,-0.820622,3.144860,73.343964,-1.310984,-3.378122
6966,0.249237,9.422093,2.880985,10.973855,-0.582417,2.706799,73.770042,-1.411137,-3.372937
6967,0.272350,9.437103,2.816298,8.516438,-0.306186,2.401895,74.094635,-1.497049,-3.363588
6968,0.280010,9.489671,2.772813,7.000196,-0.202195,1.680340,74.352966,-1.564821,-3.353233
6969,0.292306,9.526625,2.713663,7.523918,-0.449239,1.878626,74.594872,-1.624879,-3.347820
6970,0.288816,9.522170,2.667939,7.914304,-0.659326,2.199937,74.852173,-1.695324,-3.347731
6971,0.288705,9.570766,2.626974,8.605562,-1.036624,2.065255,75.127762,-1.771307,-3.356621
6972,0.292030,9.587483,2.544089,11.218229,-1.625029,1.598706,75.459023,-1.841642,-3.384044
6973,0.309378,9.581699,2.484046,12.127514,-2.125018,1.943006,75.849617,-1.914326,-3.430016
6974,0.322974,9.556038,2.420968,11.821817,-2.358045,1.807791,76.250725,-1.993016,-3.487484
6975,0.341767,9.588538,2.373153,11.683806,-2.337851,0.992708,76.644775,-2.056738,-3.552672
6976,0.362514,9.598228,2.303013,13.004357,-2.248436,0.411365,77.058754,-2.096919,-3.621850
6978,0.362183,9.612652,2.235251,14.096736,-2.358924,0.422653,77.513054,-2.127372,-3.693766
6979,0.360382,9.622496,2.131684,16.664322,-2.648257,0.015699,78.028725,-2.152187,-3.773833
6980,0.362846,9.670585,1.976168,21.000097,-3.010605,0.024764,78.659935,-2.171899,-3.866147
6981,0.347363,9.681442,1.787396,25.648495,-3.287538,-0.657355,79.441368,-2.181473,-3.971280
6982,0.325172,9.699859,1.616319,28.190418,-2.815542,-2.435243,80.342743,-2.148569,-4.080573
6983,0.314817,9.719384,1.488956,27.438013,-2.016306,-4.027474,81.273369,-2.055080,-4.177446
6984,0.306393,9.709869,1.364346,25.844114,-1.343346,-4.587639,82.163979,-1.921034,-4.253698
6985,0.295843,9.671633,1.249285,23.608374,-0.302848,-5.197722,82.989677,-1.762838,-4.302052
6986,0.281764,9.668321,1.128414,21.371765,0.596754,-4.707650,83.739708,-1.598248,-4.316337
6987,0.287221,9.730980,1.035339,19.923944,0.885340,-2.330305,84.427582,-1.478984,-4.303859
6988,0.286257,9.764246,0.916911,20.242847,1.168235,-0.513881,85.096245,-1.428630,-4.273991
6989,0.299185,9.823558,0.790239,20.001091,1.801377,1.723483,85.765671,-1.444763,-4.222946
6990,0.312228,9.878774,0.693704,18.516163,1.958962,3.499133,86.405815,-1.527283,-4.154350
6991,0.337823,9.932398,0.652470,14.594396,2.071964,4.499100,86.955551,-1.656450,-4.079445
6992,0.352179,9.899560,0.542426,11.255547,1.595836,5.047614,87.384277,-1.812319,-4.010427
6993,0.350096,9.857814,0.519349,6.801630,0.993587,3.884081,87.683586,-1.959181,-3.960822
6994,0.339863,9.842494,0.452562,5.662353,0.465420,1.641487,87.890343,-2.050264,-3.932928
6995,0.332697,9.844884,0.380004,4.927703,0.248606,0.007158,88.066368,-2.077311,-3.920083
6996,0.308782,9.819489,0.341551,5.276509,0.175452,-3.098317,88.236259,-2.025594,-3.914698
6997,0.295289,9.822729,0.274781,7.136029,0.945850,-6.155797,88.442642,-1.870884,-3.900516
6998,0.251156,9.934538,0.206359,6.790198,2.164224,-8.534467,88.673347,-1.624813,-3.854863
6999,0.221956,9.855359,0.197217,8.112769,2.732599,-9.991249,88.919792,-1.314388,-3.779776
7000,0.168783,9.820634,0.254054,6.622942,3.432344,-11.243000,89.163460,-0.958817,-3.682939
7001,0.128852,9.839296,0.167970,7.790114,3.528351,-10.599559,89.402153,-0.593335,-3.571546
7002,0.076700,9.835769,0.206075,6.300698,3.287814,-9.139760,89.636177,-0.263418,-3.460666
7003,0.083578,9.771088,0.174056,6.666981,1.998827,-6.028799,89.852081,-0.010213,-3.373696
7004,0.054149,9.877129,0.139896,3.234098,0.409313,-2.724031,90.017136,0.135690,-3.333671
7005,0.038103,9.937724,0.026552,4.378268,-1.604403,-0.044827,90.143967,0.181856,-3.353522
7006,0.036268,9.897598,0.035409,2.796983,-2.959995,2.208166,90.263351,0.146054,-3.429695
7007,0.027992,9.831092,-0.016884,3.494423,-4.359191,2.965623,90.367996,0.060478,-3.552131
7008,0.026874,9.790284,-0.058382,4.243043,-4.541792,2.676489,90.496910,-0.032439,-3.701184
7009,0.032202,9.796311,-0.076737,3.782954,-4.119063,1.817588,90.630836,-0.105910,-3.846269
7010,0.043597,9.755548,-0.061854,4.387109,-3.695207,1.254950,90.767296,-0.155527,-3.977128
7011,0.028387,9.760798,-0.136372,6.828345,-3.959999,-0.063589,90.954575,-0.173453,-4.105005
7012,0.028168,9.836894,-0.205842,6.952997,-4.329947,-0.431145,91.184669,-0.162611,-4.243015
7013,0.023509,9.756395,-0.356487,10.104729,-4.428965,-0.453480,91.469330,-0.144495,-4.388621
7014,0.009611,9.760057,-0.377715,8.769624,-3.476500,-2.041615,91.784203,-0.099156,-4.519141
7015,-0.005132,9.806645,-0.416170,5.353186,-2.607619,-2.535650,92.019653,-0.019535,-4.617995
7016,0.005968,9.864212,-0.402366,0.863921,-1.173181,-1.733956,92.123245,0.053847,-4.678422
7017,0.010041,9.854756,-0.367083,-2.409968,0.350433,-0.524363,92.097466,0.091956,-4.690756
7018,0.000158,9.943550,-0.222144,-7.314958,1.263896,-0.005639,91.935425,0.099832,-4.663568
7019,0.004627,9.881316,-0.213121,-6.980510,1.208393,1.417035,91.697243,0.075013,-4.623140
7020,0.015341,9.864565,-0.208068,-6.265635,1.167109,1.887090,91.476486,0.018871,-4.585112
7021,0.019834,9.837633,-0.193583,-4.551415,1.020397,1.642857,91.296204,-0.040828,-4.550099
7022,0.013748,9.833520,-0.148737,-3.909233,1.171833,0.459298,91.155167,-0.076639,-4.514325
7023,0.021167,9.856726,-0.162634,-2.635158,1.117018,-0.021860,91.046036,-0.084665,-4.476313
7024,0.015189,9.867182,-0.148668,-2.542988,0.939742,-0.378077,90.959679,-0.078604,-4.441920
7025,0.005591,9.872090,-0.135960,-2.457757,1.180612,-0.800831,90.876289,-0.059523,-4.406268
7026,-0.007551,9.865809,-0.132810,-2.411378,1.376903,-1.236065,90.795105,-0.026202,-4.363150
7027,-0.012687,9.856977,-0.116735,-2.531423,1.096892,-1.202024,90.712723,0.013885,-4.321386
7028,-0.023088,9.847000,-0.100151,-2.075745,0.865398,-1.407950,90.635948,0.056999,-4.288173
7029,-0.019267,9.874993,-0.118704,-0.994356,0.791406,-1.463465,90.584824,0.104559,-4.260048
7030,-0.019187,9.852478,-0.076113,-1.946112,0.546966,-1.409830,90.535866,0.152225,-4.237270
7031,-0.019604,9.845795,-0.048269,-2.322289,0.276935,-1.155326,90.464760,0.194858,-4.223169
7032,-0.024293,9.836869,-0.063878,-1.193426,0.187790,-0.902220,90.406189,0.229092,-4.215166
7033,-0.025702,9.840181,-0.052222,-1.182782,0.226143,-0.804531,90.366615,0.257491,-4.208073
7034,-0.022255,9.825293,-0.043690,-1.181364,0.205658,-0.267357,90.327263,0.275312,-4.200769
7035,-0.023659,9.860733,-0.064765,-0.226237,0.220237,0.201959,90.303825,0.276362,-4.193666
7036,-0.029919,9.876405,-0.070097,0.121410,0.018914,0.216810,90.302094,0.269361,-4.189718
7037,-0.030212,9.880469,-0.087464,0.874703,-0.171043,0.242657,90.318687,0.261717,-4.192295
7038,-0.034632,9.891070,-0.090703,1.103510,-0.162858,0.468313,90.351631,0.249900,-4.197928
7039,-0.037976,9.873259,-0.065175,0.404336,-0.061471,0.615090,90.376755,0.231868,-4.201782
7040,-0.042038,9.855721,-0.065570,0.497674,-0.118392,0.475452,90.391762,0.213713,-4.204899
7041,-0.037206,9.856199,-0.077172,0.776770,-0.008628,0.490470,90.413002,0.197629,-4.207130
7042,-0.039525,9.856349,-0.065887,0.282384,0.218874,0.291261,90.430672,0.184575,-4.203722
7043,-0.028732,9.847533,-0.091458,1.147293,0.334627,0.412625,90.454521,0.172773,-4.194588
7044,-0.031957,9.862493,-0.107337,1.474800,0.280945,-0.184231,90.498260,0.168881,-4.184361
7045,-0.027636,9.862111,-0.090267,0.745573,0.355822,-0.314815,90.535286,0.177102,-4.173675
7046,-0.018111,9.860473,-0.101056,0.911548,0.475545,0.153680,90.562943,0.179656,-4.159794
7047,-0.009540,9.860028,-0.104876,0.652771,0.454069,0.598834,90.589066,0.166958,-4.144427
7048,-0.010349,9.848384,-0.069677,-0.828301,0.362671,0.512013,90.586174,0.148306,-4.131003
7049,-0.010505,9.848976,-0.067753,-1.039014,0.325129,0.782949,90.555077,0.126612,-4.119753
7050,-0.017211,9.847342,-0.083657,-0.496140,0.148056,0.719117,90.529510,0.101504,-4.112104
7051,-0.022757,9.832457,-0.083482,-0.323534,-0.005592,0.420771,90.515854,0.082485,-4.109904
7052,-0.022787,9.846399,-0.069777,-0.927355,0.078509,0.336047,90.495003,0.069861,-4.108800
7053,-0.022966,9.851453,-0.079191,-0.396797,0.011462,0.213923,90.472939,0.060682,-4.107378
7054,-0.020102,9.854750,-0.081557,-0.382217,-0.068698,0.279638,90.459953,0.052464,-4.108398
7055,-0.013867,9.859664,-0.095193,-0.248628,0.006317,0.585066,90.449440,0.038062,-4.109552
7056,-0.002450,9.869461,-0.072957,-1.036495,-0.005710,0.872331,90.428024,0.013772,-4.109729
7057,0.009035,9.852468,-0.071263,-0.775047,-0.069552,1.160893,90.397842,-0.020105,-4.111227
7058,0.015747,9.849301,-0.076556,-0.718162,-0.148968,1.342044,90.372940,-0.061795,-4.115150
7059,0.016065,9.850657,-0.066431,-1.068746,-0.239057,0.994718,90.343155,-0.100700,-4.121861
7060,0.025853,9.851383,-0.055651,-1.188934,-0.293220,0.910713,90.305565,-0.132406,-4.130910
7061,0.026844,9.844799,-0.051280,-1.123864,-0.228640,0.631298,90.267029,-0.158063,-4.139735
7062,0.022446,9.855101,-0.047287,-0.977256,-0.350803,0.263215,90.232040,-0.172929,-4.149457
7063,0.025875,9.876515,-0.039803,-1.039090,-0.336734,0.214512,90.198456,-0.180848,-4.160944
7064,0.036323,9.871099,-0.027189,-0.971096,-0.150330,0.625501,90.164993,-0.194822,-4.169106
7065,0.041556,9.858042,-0.028148,-0.530876,-0.089804,0.877706,90.139969,-0.219866,-4.173177
7066,0.043671,9.859084,-0.034740,0.015717,-0.132621,0.928004,90.131409,-0.249952,-4.176956
7067,0.050008,9.841817,-0.024704,-0.041385,-0.128496,0.880928,90.130997,-0.280091,-4.181378
7068,0.047918,9.830359,-0.026522,0.226068,-0.098843,0.656151,90.134109,-0.305700,-4.185226
7069,0.051748,9.846212,-0.033479,0.552385,-0.109196,0.516380,90.147095,-0.325233,-4.188742
7070,0.058214,9.839635,-0.026357,0.528247,0.007085,0.528625,90.165115,-0.342645,-4.190492
7071,0.053743,9.840839,-0.008004,-0.158678,-0.004743,0.211636,90.171280,-0.354983,-4.190489
7072,0.040915,9.840828,-0.007875,-0.178469,-0.106527,-0.552388,90.165672,-0.349298,-4.192326
7073,0.049831,9.849354,-0.028218,0.202363,0.022981,-0.353028,90.166069,-0.334204,-4.193675
7074,0.055894,9.845621,-0.029425,0.046856,0.128856,-0.223393,90.170204,-0.324605,-4.191116
7075,0.052032,9.849318,-0.022756,-0.400188,-0.008874,-0.488631,90.164299,-0.312743,-4.189081
7076,0.057587,9.849229,-0.034103,-0.146611,0.056773,-0.283800,90.155190,-0.299872,-4.188247
7077,0.072367,9.874111,-0.061608,0.445927,0.216684,0.553140,90.160141,-0.304373,-4.183702
7078,0.068719,9.855345,-0.021985,-0.638414,0.151408,0.501675,90.156914,-0.321971,-4.177615
7079,0.064146,9.836656,-0.019012,-0.627551,-0.010542,0.482354,90.135803,-0.338377,-4.175308
7081,0.054640,9.866373,-0.020700,-0.660804,-0.075078,-0.022948,90.114334,-0.346030,-4.176752
7082,0.064468,9.882453,-0.028272,-0.213874,-0.062919,0.318744,90.099770,-0.350956,-4.179060
7083,0.064825,9.873852,0.006219,-1.006398,0.019539,0.376575,90.079430,-0.362543,-4.179801
7084,0.061718,9.867602,-0.013827,-0.192023,-0.122675,0.349225,90.059471,-0.374638,-4.181533
7085,0.058752,9.868340,-0.016774,-0.069039,-0.148583,-0.048683,90.055145,-0.379642,-4.186060
7086,0.064637,9.854692,-0.003862,-0.407036,0.031151,0.061151,90.047234,-0.379848,-4.188018
7087,0.061710,9.849691,0.004773,-0.532890,0.024990,-0.185176,90.031563,-0.377782,-4.187081
7088,0.069000,9.871165,-0.006713,-0.265897,-0.099924,-0.117818,90.018257,-0.372731,-4.188327
7089,0.075966,9.873546,-0.001532,-0.509217,-0.084010,0.057005,90.005356,-0.371717,-4.191392
7090,0.076210,9.881120,-0.000942,-0.394540,0.048323,0.248612,89.990303,-0.376811,-4.191987
7091,0.078352,9.874925,-0.010650,0.213225,0.002907,0.298152,89.987274,-0.385924,-4.191131
7092,0.077490,9.882260,-0.007791,-0.050702,0.050645,0.247728,89.989975,-0.395021,-4.190237
7093,0.066036,9.854103,-0.008897,0.135360,0.058166,0.046025,89.991379,-0.399917,-4.188423
7094,0.062069,9.858136,-0.003676,0.111734,0.105156,-0.206245,89.995476,-0.397246,-4.185701
7095,0.062110,9.861238,-0.009708,0.281929,0.059715,-0.366375,90.002029,-0.387702,-4.182953
7096,0.062408,9.882079,-0.009269,0.040577,0.057041,-0.284175,90.007393,-0.376860,-4.181006
7097,0.059905,9.861218,-0.006374,0.084033,-0.065723,-0.230143,90.009468,-0.368288,-4.181150
7098,0.059069,9.854902,0.008327,-0.461426,-0.007672,-0.454192,90.003181,-0.356882,-4.182371
7099,0.066069,9.855994,-0.004683,-0.119272,0.114615,-0.412014,89.993492,-0.342445,-4.180590
7100,0.072692,9.858361,0.016399,-0.726156,0.115248,-0.086291,89.979385,-0.334140,-4.176760
7101,0.065224,9.834311,0.026080,-0.853272,-0.034567,0.102728,89.953049,-0.334412,-4.175416
7102,0.059481,9.841361,0.001136,-0.005341,-0.000362,0.037936,89.938736,-0.336757,-4.175995
7103,0.061227,9.856792,-0.010677,0.405326,0.056398,0.042792,89.945404,-0.338101,-4.175060
7104,0.056381,9.871984,0.011854,-0.285385,0.018289,-0.021586,89.947395,-0.338454,-4.173815
7105,0.060511,9.857875,-0.003463,0.186650,0.045860,0.230095,89.945740,-0.341928,-4.172743
7106,0.069373,9.846720,-0.008698,0.323807,0.178807,0.383884,89.954224,-0.352158,-4.168989
7107,0.070001,9.857988,0.003578,-0.172017,0.155545,0.184974,89.956734,-0.361634,-4.163410
7108,0.075548,9.855130,0.012603,-0.549111,0.160400,0.283440,89.944664,-0.369436,-4.158136
7109,0.075850,9.852622,0.019242,-0.667824,0.254388,0.499577,89.924347,-0.382478,-4.151208
7110,0.060034,9.846828,0.033067,-0.844769,0.090965,-0.018861,89.899101,-0.390481,-4.145441
7111,0.061369,9.863144,0.032571,-0.798246,0.007677,-0.032582,89.871712,-0.389620,-4.143796
7112,0.066243,9.858691,0.048456,-1.200122,0.028141,0.409582,89.838402,-0.395902,-4.143183
7113,0.062934,9.858143,0.045626,-0.871716,-0.144149,0.609648,89.803894,-0.412894,-4.145065
7114,0.058704,9.843805,0.054017,-0.978644,-0.397353,0.415721,89.773117,-0.430017,-4.154028
7115,0.073890,9.863529,0.036895,-0.458838,-0.355053,0.761704,89.749252,-0.449692,-4.166486
7116,0.077455,9.854423,0.039752,-0.369707,-0.181460,0.690315,89.735519,-0.473932,-4.175321
7117,0.081687,9.841771,0.049860,-0.485146,-0.176413,0.492724,89.721313,-0.493677,-4.181191
7118,0.087943,9.852630,0.054407,-0.556834,-0.116721,0.524860,89.703995,-0.510661,-4.185992
7119,0.097314,9.846554,0.024947,0.499959,0.074414,0.661364,89.703049,-0.530434,-4.186594
7120,0.094091,9.834061,0.045042,-0.243424,0.255078,0.204595,89.707275,-0.544839,-4.181030
7121,0.088783,9.842010,0.047939,-0.371962,0.310823,-0.249948,89.696930,-0.544034,-4.171601
7122,0.094750,9.860745,0.031013,0.126530,0.493359,-0.290675,89.692719,-0.534952,-4.158246
7123,0.089262,9.859704,0.030193,0.238440,0.672207,-0.679779,89.698608,-0.518675,-4.138904
7124,0.084828,9.867769,0.047567,-0.338805,0.746665,-0.767759,89.696732,-0.494425,-4.115383
7125,0.086526,9.868716,0.045185,-0.098093,0.741938,-0.317978,89.689255,-0.476196,-4.090671
7126,0.090011,9.865080,0.048269,-0.125438,0.651302,0.013653,89.685333,-0.470997,-4.067477
7127,0.079896,9.863812,0.061344,-0.486648,0.508158,-0.179783,89.674965,-0.468121,-4.048167
7128,0.088306,9.854832,0.068988,-0.625534,0.375316,0.333108,89.656311,-0.470589,-4.033428
7129,0.095900,9.858828,0.070563,-0.593794,0.291049,0.521453,89.635895,-0.484762,-4.022234
7130,0.093896,9.854497,0.072465,-0.499129,0.193777,0.251112,89.617615,-0.497586,-4.014070
7131,0.087213,9.847074,0.077784,-0.613256,0.052806,-0.221714,89.599037,-0.498047,-4.009957
7132,0.080493,9.821462,0.078444,-0.493038,0.134495,-0.516502,89.580566,-0.485722,-4.006923
7133,0.065545,9.840118,0.091265,-0.928524,0.323212,-1.136777,89.556808,-0.458110,-3.999501
7134,0.060876,9.843436,0.079001,-0.401328,0.407453,-1.151951,89.534569,-0.419870,-3.987626
7135,0.062694,9.862474,0.066940,-0.137402,0.395604,-1.012502,89.525475,-0.383687,-3.974535
7136,0.060517,9.858571,0.080767,-0.620303,0.485974,-0.883847,89.512764,-0.351960,-3.960108
7137,0.063928,9.871614,0.089354,-0.898825,0.451304,-0.555735,89.487358,-0.327831,-3.944698
7138,0.072734,9.846844,0.067640,-0.008814,0.250428,-0.047576,89.472160,-0.317669,-3.933095
7139,0.072685,9.844325,0.090782,-0.724467,0.203190,0.076056,89.459892,-0.318074,-3.925529
7140,0.069000,9.821991,0.119567,-1.358192,0.312703,0.208151,89.425133,-0.322726,-3.916885
