seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7028,6.899383,6.983817,0.109632,0.165854,-0.247305,-0.106007,89.044456,-44.671642,-89.430885
7029,6.900933,6.983041,0.110988,0.101015,-0.186009,-0.037339,89.056084,-44.669376,-89.441093
7030,6.904367,6.980470,0.116600,-0.057330,-0.036538,0.113558,89.060455,-44.670712,-89.446281
7031,6.904757,6.973759,0.121201,-0.169438,0.083919,0.263803,89.055801,-44.676983,-89.445023
7032,6.908026,6.970684,0.121990,-0.178721,0.091345,0.376215,89.046928,-44.687595,-89.440666
7033,6.907360,6.970474,0.126920,-0.272803,0.174962,0.313129,89.034836,-44.699017,-89.434166
7034,6.905942,6.970552,0.125327,-0.193654,0.092118,0.237081,89.022499,-44.708107,-89.427681
7035,6.906828,6.971761,0.129317,-0.248399,0.147306,0.187036,89.011063,-44.715107,-89.421898
7036,6.908759,6.972022,0.128147,-0.197471,0.080215,0.177021,88.999779,-44.721111,-89.416420
7037,6.908204,6.963723,0.124781,-0.095765,-0.024472,0.327605,88.993835,-44.729504,-89.414909
7038,6.908618,6.957809,0.126850,-0.122784,0.014268,0.410763,88.990150,-44.741817,-89.414848
7039,6.907753,6.952546,0.125520,-0.091975,-0.015210,0.440892,88.986336,-44.756004,-89.414520
7040,6.905029,6.952592,0.123060,-0.029799,-0.081951,0.282755,88.985695,-44.768093,-89.416496
7041,6.904154,6.962247,0.124469,-0.048646,-0.048759,-0.016204,88.986473,-44.772572,-89.419456
7042,6.905009,6.969250,0.124831,-0.050112,-0.058189,-0.187331,88.986656,-44.769203,-89.422050
7043,6.907003,6.974857,0.122324,-0.000370,-0.117045,-0.242412,88.988823,-44.762096,-89.426331
7044,6.908854,6.974694,0.127179,-0.124734,-0.010394,-0.164976,88.988976,-44.755352,-89.429497
7045,6.909080,6.970369,0.124059,-0.057312,-0.078207,-0.018919,88.987465,-44.752308,-89.431656
7046,6.908711,6.963488,0.123103,-0.046300,-0.099549,0.125071,88.988640,-44.754131,-89.435776
7047,6.906869,6.966364,0.123305,-0.054540,-0.078616,0.011100,88.989853,-44.756447,-89.439896
7048,6.904199,6.963612,0.119888,0.023492,-0.164992,-0.001784,88.993362,-44.756680,-89.445618
7049,6.908045,6.972177,0.119095,0.048960,-0.171701,-0.107275,89.000168,-44.754959,-89.453560
7050,6.908290,6.975876,0.114994,0.114345,-0.247477,-0.176976,89.009895,-44.750340,-89.463509
7051,6.907888,6.981322,0.112564,0.143291,-0.274337,-0.278686,89.022942,-44.742901,-89.475945
7052,6.908603,6.983594,0.119080,-0.038958,-0.090788,-0.281278,89.030861,-44.733665,-89.484726
7053,6.912227,6.989257,0.119977,-0.080710,-0.041918,-0.270698,89.031212,-44.724514,-89.488060
7054,6.907108,6.988564,0.118078,-0.052441,-0.079628,-0.319927,89.031151,-44.714691,-89.491135
7055,6.908930,6.991768,0.121719,-0.124863,0.006864,-0.301255,89.029587,-44.704376,-89.493103
7056,6.904998,6.991566,0.120202,-0.075325,-0.034189,-0.312930,89.026871,-44.694145,-89.493980
7057,6.905688,6.983152,0.113725,0.082755,-0.187486,-0.042231,89.030746,-44.688290,-89.499321
7058,6.902297,6.976111,0.114764,0.053277,-0.154212,0.068631,89.038635,-44.688828,-89.507317
7059,6.901536,6.977158,0.116676,-0.001228,-0.093567,0.029623,89.043564,-44.690533,-89.513084
7060,6.901045,6.975074,0.119564,-0.072480,-0.023615,0.062406,89.044235,-44.692104,-89.515800
7061,6.905441,6.967373,0.121589,-0.118976,0.013334,0.314449,89.041100,-44.698383,-89.515877
7062,6.903967,6.970945,0.120470,-0.094058,-0.027021,0.165373,89.037651,-44.706375,-89.516022
7063,6.903933,6.973389,0.120464,-0.080318,-0.040479,0.057647,89.035805,-44.710110,-89.517517
7064,6.905381,6.973296,0.119887,-0.069683,-0.058797,0.067592,89.034912,-44.712223,-89.519798
7065,6.908678,6.965639,0.114782,0.034136,-0.166982,0.296581,89.037941,-44.718353,-89.524956
7066,6.910656,6.966168,0.118432,-0.074149,-0.067200,0.302265,89.040977,-44.728401,-89.530212
7067,6.912780,6.965532,0.121485,-0.146341,0.007212,0.311525,89.038124,-44.738655,-89.531387
7068,6.916038,6.968186,0.125877,-0.243579,0.101319,0.281445,89.029671,-44.748505,-89.528603
7069,6.915454,6.965047,0.127922,-0.266481,0.131622,0.286126,89.017159,-44.757900,-89.522911
7070,6.914653,6.970274,0.128499,-0.238261,0.100755,0.109685,89.004791,-44.764427,-89.517296
7071,6.911187,6.970435,0.127592,-0.169541,0.051367,-0.004833,88.995461,-44.766136,-89.513687
7072,6.911931,6.971823,0.124469,-0.065820,-0.031292,-0.035177,88.991219,-44.765461,-89.513237
7073,6.908703,6.967999,0.119116,0.070996,-0.162753,-0.031053,88.994514,-44.764408,-89.517799
7074,6.910534,6.967785,0.116981,0.118021,-0.210386,0.015316,89.003860,-44.764259,-89.526581
7075,6.909322,6.974764,0.119474,0.044192,-0.121795,-0.185529,89.012085,-44.761513,-89.534431
7076,6.914284,6.975703,0.123660,-0.079753,-0.002213,-0.091928,89.013626,-44.756924,-89.537460
7077,6.910799,6.973909,0.126131,-0.145651,0.052713,-0.108573,89.009087,-44.753574,-89.536354
7078,6.913336,6.972675,0.125939,-0.138365,0.037658,-0.012303,89.002907,-44.751534,-89.534286
7079,6.912551,6.976046,0.127243,-0.148024,0.054765,-0.103036,88.996635,-44.749580,-89.532166
7080,6.909650,6.970511,0.125997,-0.115216,0.013488,-0.029128,88.991158,-44.747360,-89.530617
7081,6.909144,6.974329,0.124051,-0.058704,-0.048620,-0.111924,88.988876,-44.745022,-89.531502
7082,6.909288,6.972007,0.124662,-0.074878,-0.038303,-0.043441,88.988136,-44.742458,-89.533607
7083,6.908778,6.980164,0.127165,-0.131124,0.016118,-0.214540,88.985153,-44.738171,-89.534241
7084,6.907913,6.981316,0.127870,-0.146064,0.016128,-0.230742,88.980110,-44.730728,-89.533653
7085,6.907729,6.978164,0.127030,-0.111238,-0.015746,-0.109453,88.975929,-44.725071,-89.533798
7086,6.906075,6.974593,0.120380,0.058234,-0.183495,-0.032540,88.978371,-44.722763,-89.538528
7087,6.900558,6.975877,0.119312,0.082487,-0.194355,-0.173134,88.987015,-44.719448,-89.547485
7088,6.896614,6.970536,0.115276,0.150064,-0.268289,-0.136105,88.998604,-44.714424,-89.558449
7089,6.895816,6.969922,0.112973,0.161083,-0.278002,-0.107766,89.012878,-44.710529,-89.571358
7090,6.896548,6.975075,0.115385,0.072939,-0.187921,-0.186849,89.024551,-44.705753,-89.582405
7091,6.891164,6.977687,0.120584,-0.083278,-0.036702,-0.343605,89.028236,-44.696968,-89.587883
7092,6.898849,6.979443,0.117828,-0.028394,-0.092669,-0.153142,89.028648,-44.688725,-89.591118
7093,6.901318,6.979630,0.121126,-0.095590,-0.012680,-0.037336,89.028374,-44.685577,-89.593666
7094,6.901488,6.974985,0.122224,-0.123244,0.011023,0.094770,89.024727,-44.686539,-89.593674
7095,6.900600,6.978229,0.122441,-0.115286,0.006345,-0.004181,89.020439,-44.688038,-89.593231
7096,6.905156,6.977159,0.123491,-0.129265,0.018154,0.127684,89.015938,-44.690098,-89.592613
7097,6.903718,6.980543,0.128519,-0.245345,0.110824,-0.000617,89.007515,-44.692165,-89.589531
7098,6.901829,6.980146,0.126918,-0.190229,0.055634,-0.057300,88.997528,-44.691162,-89.585648
7099,6.905144,6.985084,0.124919,-0.105691,-0.024505,-0.094100,88.992134,-44.688633,-89.584991
7100,6.905219,6.979500,0.125174,-0.110968,-0.038416,0.047244,88.989571,-44.687870,-89.586479
7101,6.905562,6.976564,0.120727,-0.005086,-0.138428,0.114705,88.990501,-44.690617,-89.590553
7102,6.903622,6.971856,0.118533,0.057330,-0.175252,0.155646,88.996468,-44.695221,-89.597801
7103,6.903487,6.971399,0.120099,0.012457,-0.126040,0.142497,89.002510,-44.700279,-89.604744
7104,6.899649,6.967514,0.124135,-0.093450,-0.014685,0.119758,89.003403,-44.704685,-89.607933
7105,6.901690,6.969284,0.122119,-0.027846,-0.052057,0.092974,89.002426,-44.708252,-89.609406
7106,6.903737,6.973309,0.126004,-0.104538,0.020329,0.039769,89.000702,-44.710476,-89.610100
7107,6.906388,6.966703,0.123054,-0.045760,-0.061034,0.237247,88.998795,-44.715103,-89.610947
7108,6.909285,6.967441,0.120936,0.000531,-0.117900,0.264178,89.000854,-44.723515,-89.614944
7109,6.909476,6.964866,0.118414,0.031514,-0.165470,0.266899,89.005913,-44.732437,-89.621368
