seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
380,0.028417,9.810320,0.042055,-0.225614,0.050519,-0.026049,89.794304,-0.157770,0.402928
381,0.026818,9.805225,0.050111,-0.439736,0.042109,-0.064080,89.783211,-0.156263,0.404466
382,0.021660,9.809582,0.054467,-0.504264,0.036804,-0.208140,89.767479,-0.151720,0.405763
383,0.022332,9.806322,0.052559,-0.353984,0.039277,-0.175084,89.753166,-0.145328,0.407005
384,0.020843,9.811405,0.051074,-0.225248,0.045098,-0.186611,89.743507,-0.139294,0.408385
385,0.019552,9.811366,0.049123,-0.101882,0.044846,-0.176590,89.738052,-0.133234,0.409856
386,0.020411,9.814377,0.044673,0.065416,0.063997,-0.111307,89.737442,-0.128427,0.411648
387,0.022237,9.814914,0.033617,0.417719,0.068910,-0.024760,89.745491,-0.126149,0.413853
388,0.022588,9.823653,0.033966,0.354133,0.067416,0.012127,89.758347,-0.125929,0.416125
389,0.025799,9.818350,0.032589,0.334675,0.067043,0.124428,89.769821,-0.128196,0.418375
390,0.025734,9.820693,0.034873,0.196991,0.076577,0.106643,89.778679,-0.132037,0.420784
391,0.026488,9.819418,0.033684,0.200058,0.064391,0.105255,89.785286,-0.135560,0.423147
392,0.026655,9.819921,0.038386,0.006783,0.066419,0.079003,89.788727,-0.138623,0.425338
393,0.026418,9.818413,0.039711,-0.056391,0.063615,0.048591,89.787895,-0.140741,0.427514
394,0.022993,9.816705,0.037724,0.011727,0.068478,-0.075907,89.787155,-0.140278,0.429713
395,0.019549,9.811885,0.040324,-0.062154,0.062970,-0.192769,89.786301,-0.135792,0.431887
396,0.020008,9.813869,0.039725,-0.056342,0.059707,-0.153500,89.784332,-0.130013,0.433910
397,0.019249,9.810231,0.037671,0.032273,0.062550,-0.136716,89.783920,-0.125169,0.435930
398,0.020865,9.807343,0.036501,0.086990,0.065218,-0.057972,89.785904,-0.121916,0.438047
399,0.022438,9.812741,0.038566,0.010409,0.063601,0.020747,89.787521,-0.121287,0.440192
400,0.025815,9.815568,0.034283,0.131736,0.058336,0.146158,89.789879,-0.124062,0.442234
401,0.024041,9.811940,0.036187,0.061768,0.052661,0.084929,89.793106,-0.127906,0.444098
402,0.023044,9.815061,0.035801,0.044593,0.042189,0.028484,89.794884,-0.129791,0.445686
403,0.025370,9.817452,0.038489,-0.061856,0.040652,0.098711,89.794586,-0.131906,0.447074
404,0.024006,9.821379,0.037732,-0.037017,0.042321,0.027739,89.792938,-0.134008,0.448465
405,0.024851,9.819889,0.038836,-0.072693,0.045380,0.032732,89.791107,-0.135011,0.449930
406,0.024914,9.818125,0.036069,0.025937,0.052788,0.014132,89.790321,-0.135786,0.451569
407,0.027299,9.815172,0.039975,-0.098554,0.060440,0.089744,89.789108,-0.137510,0.453462
408,0.024342,9.816714,0.035579,0.043330,0.051315,-0.011737,89.788177,-0.138804,0.455330
409,0.023984,9.810983,0.032693,0.128263,0.046569,-0.028364,89.791039,-0.138129,0.456959
410,0.021417,9.806854,0.031812,0.143445,0.042249,-0.114449,89.795563,-0.135744,0.458430
411,0.019541,9.811250,0.032973,0.092437,0.056298,-0.161903,89.799492,-0.131132,0.460057
412,0.023459,9.815849,0.030986,0.141231,0.054144,-0.011057,89.803375,-0.128243,0.461887
413,0.020330,9.813717,0.034067,0.026802,0.065392,-0.107685,89.806175,-0.126257,0.463873
414,0.019772,9.817098,0.036219,-0.046607,0.067125,-0.116432,89.805847,-0.122514,0.466069
415,0.023060,9.819159,0.039046,-0.135252,0.071459,0.020221,89.802811,-0.120903,0.468373
416,0.026486,9.820520,0.041274,-0.194502,0.068106,0.145033,89.797310,-0.123649,0.470709
417,0.024368,9.816184,0.042812,-0.217294,0.066909,0.051648,89.790436,-0.126919,0.472970
418,0.028773,9.815243,0.045907,-0.271411,0.052862,0.190441,89.782288,-0.130946,0.474982
419,0.034842,9.809772,0.046029,-0.234405,0.047525,0.368374,89.773857,-0.140253,0.476691
420,0.031924,9.812395,0.046332,-0.191256,0.040364,0.226269,89.766754,-0.150158,0.478195
421,0.031947,9.805505,0.043094,-0.056866,0.021908,0.167177,89.762611,-0.156711,0.479260
422,0.028003,9.809877,0.046387,-0.125557,0.019754,0.017733,89.759567,-0.159790,0.479967
423,0.025341,9.807929,0.041522,0.045649,0.030392,-0.089129,89.758247,-0.158597,0.480798
424,0.025781,9.815877,0.044887,-0.049387,0.041265,-0.058424,89.758171,-0.156132,0.481982
425,0.021896,9.815884,0.039875,0.107330,0.036712,-0.177234,89.759125,-0.152199,0.483265
426,0.022120,9.816474,0.040360,0.081980,0.051906,-0.151521,89.762283,-0.146714,0.484719
427,0.024894,9.813683,0.033427,0.285390,0.053934,-0.030559,89.768394,-0.143672,0.486471
428,0.023643,9.812531,0.038348,0.084459,0.054521,-0.064593,89.774551,-0.142079,0.488272
429,0.020479,9.803244,0.033972,0.188579,0.048516,-0.167508,89.779106,-0.138204,0.489974
430,0.022182,9.799796,0.035698,0.110735,0.052995,-0.082057,89.784088,-0.134038,0.491650
