seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4196,0.047185,-7.069605,6.757883,-0.273935,0.180246,0.003229,-46.236664,-0.271806,-1.552947
4197,0.049132,-7.074845,6.752506,-0.490681,0.120570,-0.029856,-46.249393,-0.268659,-1.556875
4198,0.040235,-7.039271,6.769862,0.789137,0.309913,0.145531,-46.244404,-0.262305,-1.560725
4199,0.043947,-7.042089,6.772948,0.726254,0.204757,0.049587,-46.219124,-0.254022,-1.564669
4200,0.044261,-7.036165,6.770289,0.551179,0.151594,0.050213,-46.197823,-0.248711,-1.567805
4201,0.047131,-7.031540,6.774670,0.616607,0.055245,-0.041027,-46.178352,-0.246214,-1.570187
4202,0.051780,-7.033234,6.769696,0.331593,-0.059305,-0.158649,-46.162540,-0.248662,-1.572443
4203,0.053906,-7.037168,6.767333,0.097088,-0.101215,-0.191475,-46.155388,-0.254724,-1.574555
4204,0.057912,-7.041047,6.767655,0.008986,-0.170768,-0.273654,-46.153606,-0.263455,-1.576655
4205,0.061950,-7.052514,6.764862,-0.250231,-0.220368,-0.349355,-46.157604,-0.275460,-1.579146
4206,0.065025,-7.047637,6.771415,0.043831,-0.226974,-0.367977,-46.161045,-0.289247,-1.582050
4207,0.061277,-7.052490,6.770032,-0.087038,-0.086265,-0.233030,-46.161747,-0.300088,-1.585222
4208,0.060883,-7.049822,6.769778,-0.064596,-0.024072,-0.189032,-46.164253,-0.306436,-1.588768
4209,0.053919,-7.044224,6.773496,0.146987,0.166977,0.003161,-46.162861,-0.307021,-1.592632
4210,0.053407,-7.038670,6.770220,0.220933,0.181552,0.004230,-46.156696,-0.302908,-1.596736
4211,0.054487,-7.039805,6.771327,0.159961,0.141794,-0.038403,-46.150330,-0.299586,-1.601017
4212,0.053303,-7.035730,6.774671,0.324449,0.157528,-0.030693,-46.142235,-0.296960,-1.605413
4213,0.054755,-7.048543,6.769543,-0.174621,0.115591,-0.055733,-46.139717,-0.294845,-1.609693
4214,0.056712,-7.050375,6.768619,-0.238668,0.068171,-0.130632,-46.146584,-0.294962,-1.614053
4215,0.057363,-7.057785,6.772383,-0.300136,0.048867,-0.136479,-46.155540,-0.296822,-1.618544
4216,0.055486,-7.062409,6.765610,-0.525261,0.086200,-0.077319,-46.169273,-0.297833,-1.622636
4217,0.060661,-7.066136,6.767881,-0.573056,-0.023133,-0.180974,-46.187565,-0.300211,-1.626375
4218,0.061362,-7.062300,6.765355,-0.418362,-0.042030,-0.185982,-46.204067,-0.305377,-1.629825
4219,0.058013,-7.058030,6.769021,-0.113557,0.057894,-0.079580,-46.212906,-0.308389,-1.633079
4220,0.057779,-7.048501,6.767549,0.092194,0.080527,-0.054992,-46.213242,-0.308411,-1.636296
4221,0.060393,-7.049017,6.769767,0.100601,0.016587,-0.121762,-46.210014,-0.309418,-1.639503
4222,0.054599,-7.037719,6.769757,0.431300,0.148046,0.005988,-46.201130,-0.308912,-1.642820
4223,0.055178,-7.035271,6.768798,0.430264,0.129750,-0.014341,-46.186756,-0.305807,-1.646257
4224,0.058554,-7.037474,6.761031,0.115084,0.034639,-0.098555,-46.177650,-0.305268,-1.649537
4225,0.056548,-7.036542,6.766416,0.208176,0.087317,-0.070680,-46.172249,-0.305895,-1.652957
4226,0.056994,-7.039120,6.762814,0.038485,0.097286,-0.067354,-46.168114,-0.305424,-1.656770
4227,0.055819,-7.049616,6.763177,-0.187472,0.123308,-0.046009,-46.170570,-0.304241,-1.660730
4228,0.054066,-7.046953,6.765791,-0.033792,0.164560,-0.018060,-46.174236,-0.301689,-1.664931
4229,0.053683,-7.052210,6.764229,-0.191796,0.163217,-0.018448,-46.177975,-0.298345,-1.669294
4230,0.053649,-7.043118,6.766016,0.102452,0.143957,-0.031053,-46.179440,-0.295396,-1.673559
4231,0.053419,-7.041972,6.764202,0.086258,0.139091,-0.048323,-46.176277,-0.293084,-1.677879
4232,0.054977,-7.032405,6.763124,0.227303,0.084438,-0.092336,-46.171028,-0.292195,-1.682190
4233,0.057101,-7.032926,6.766056,0.242860,0.030883,-0.152752,-46.163170,-0.293811,-1.686405
4234,0.057811,-7.036028,6.769812,0.208473,0.018618,-0.160603,-46.155628,-0.297006,-1.690618
4236,0.059191,-7.043375,6.764310,-0.161896,-0.001138,-0.178653,-46.154827,-0.300882,-1.694745
4237,0.059470,-7.041480,6.768167,-0.012840,0.008029,-0.182278,-46.157719,-0.305141,-1.698994
4238,0.061037,-7.047062,6.764592,-0.149923,-0.003665,-0.190271,-46.160404,-0.309569,-1.703348
4239,0.060104,-7.050274,6.757472,-0.361992,0.041962,-0.152092,-46.168915,-0.313243,-1.707760
4240,0.057135,-7.037395,6.759559,0.057827,0.116679,-0.081634,-46.173958,-0.314223,-1.712365
4241,0.055069,-7.035109,6.759275,0.183527,0.166665,-0.031673,-46.169914,-0.312315,-1.717080
4242,0.047630,-7.030793,6.763952,0.360700,0.328054,0.147160,-46.160816,-0.305216,-1.721695
4243,0.048266,-7.030045,6.769144,0.402526,0.287459,0.092025,-46.148056,-0.295234,-1.726332
4244,0.047581,-7.027819,6.772983,0.431954,0.257466,0.092716,-46.134140,-0.286721,-1.730747
4245,0.047078,-7.026892,6.773695,0.366740,0.236082,0.084561,-46.120804,-0.278890,-1.734629
4246,0.046513,-7.038191,6.774071,0.040112,0.217096,0.074809,-46.114010,-0.271740,-1.738232
4247,0.049581,-7.050887,6.764755,-0.528255,0.101370,-0.016667,-46.122124,-0.267363,-1.741386
4248,0.048561,-7.044981,6.763156,-0.388906,0.105853,-0.002268,-46.137398,-0.265197,-1.744095
4249,0.051211,-7.038637,6.764396,-0.086938,0.046404,-0.084497,-46.145313,-0.264481,-1.746927
4250,0.053320,-7.046899,6.759150,-0.371591,-0.004082,-0.123120,-46.152946,-0.266488,-1.749833
4251,0.061435,-7.039794,6.754581,-0.341434,-0.174140,-0.305601,-46.164818,-0.273699,-1.752640
4252,0.064317,-7.028873,6.760273,0.157361,-0.202552,-0.353941,-46.167870,-0.285976,-1.755724
4253,0.064154,-7.043190,6.760664,-0.149283,-0.156200,-0.308053,-46.167717,-0.298076,-1.759052
4254,0.060852,-7.047556,6.761216,-0.221087,-0.034643,-0.197635,-46.173862,-0.306359,-1.762594
4255,0.059133,-7.047452,6.763956,-0.079958,0.049666,-0.143215,-46.178864,-0.310284,-1.766708
4256,0.047431,-7.056479,6.769789,-0.089288,0.322427,0.146050,-46.181660,-0.305956,-1.771150
4257,0.041633,-7.052290,6.768711,0.032660,0.436817,0.258452,-46.182583,-0.292331,-1.775613
4258,0.040570,-7.037288,6.769622,0.407899,0.419742,0.234510,-46.175217,-0.276518,-1.780224
4259,0.037131,-7.044482,6.765599,0.041250,0.430942,0.271418,-46.167713,-0.260616,-1.784613
4260,0.035371,-7.038118,6.765071,0.113224,0.403520,0.245557,-46.165112,-0.244769,-1.788678
4261,0.041996,-7.031538,6.756138,0.032119,0.202900,0.027590,-46.162678,-0.234485,-1.792816
4262,0.044761,-7.038484,6.754034,-0.199506,0.104588,-0.075128,-46.165455,-0.231507,-1.797061
4263,0.044946,-7.040825,6.751753,-0.247069,0.088849,-0.110849,-46.172878,-0.231511,-1.801534
4264,0.052358,-7.037670,6.750072,-0.097083,-0.072575,-0.293401,-46.178585,-0.236184,-1.806394
4265,0.055735,-7.043164,6.754123,-0.091012,-0.131007,-0.346658,-46.181705,-0.246230,-1.811333
4266,0.051790,-7.029079,6.764746,0.510081,-0.007689,-0.213931,-46.174698,-0.254572,-1.816135
4267,0.046827,-7.022561,6.761629,0.479461,0.134468,-0.043198,-46.158180,-0.256199,-1.820627
4268,0.044940,-7.027581,6.764498,0.268236,0.179986,0.029647,-46.145699,-0.252732,-1.824564
4269,0.042623,-7.021304,6.769504,0.392738,0.209949,0.085991,-46.134678,-0.246839,-1.827914
4270,0.037746,-7.021821,6.758811,0.015136,0.293517,0.193383,-46.127861,-0.237667,-1.830737
4271,0.041720,-7.030831,6.758060,-0.217258,0.172351,0.061164,-46.131222,-0.229228,-1.833395
4272,0.047781,-7.037454,6.759871,-0.248420,0.000281,-0.130891,-46.138973,-0.228072,-1.836275
4273,0.045447,-7.036489,6.754404,-0.316165,0.053565,-0.083018,-46.148369,-0.230021,-1.839392
4274,0.044075,-7.038222,6.759926,-0.136462,0.106361,-0.063055,-46.155899,-0.229930,-1.843001
4275,0.049723,-7.041705,6.762447,-0.089830,-0.016723,-0.206752,-46.159657,-0.232138,-1.847193
4276,0.046778,-7.043867,6.760952,-0.236244,0.055869,-0.118556,-46.165073,-0.235597,-1.851419
4277,0.050051,-7.032146,6.763637,0.122865,0.002272,-0.184392,-46.166943,-0.238568,-1.855615
4278,0.056638,-7.042943,6.766432,-0.057074,-0.136052,-0.313644,-46.165833,-0.246100,-1.859755
4279,0.055313,-7.042733,6.766648,-0.082428,-0.073202,-0.246877,-46.168137,-0.255254,-1.863709
4280,0.056256,-7.039703,6.764730,-0.077103,-0.055174,-0.233148,-46.170776,-0.262508,-1.867706
4281,0.058687,-7.053201,6.758899,-0.498399,-0.077948,-0.268053,-46.180347,-0.270071,-1.871890
4282,0.053230,-7.061769,6.763399,-0.484819,0.072223,-0.120482,-46.196716,-0.274810,-1.876304
4283,0.053798,-7.056195,6.760022,-0.318622,0.072715,-0.116194,-46.210083,-0.275985,-1.880778
4284,0.054569,-7.060428,6.752091,-0.522794,0.051351,-0.113900,-46.224094,-0.277323,-1.884924
4285,0.051815,-7.052270,6.760700,0.003950,0.125637,-0.047554,-46.232723,-0.277226,-1.888916
4286,0.053953,-7.049562,6.759408,0.144336,0.080536,-0.099927,-46.230228,-0.276624,-1.893097
4287,0.049246,-7.046399,6.758471,0.193215,0.186128,0.011463,-46.224583,-0.274613,-1.897327
4288,0.050550,-7.020700,6.767838,1.002822,0.155164,-0.061413,-46.204624,-0.271278,-1.902009
4289,0.049604,-7.020146,6.766374,0.894422,0.161410,-0.059896,-46.172974,-0.269085,-1.907216
4290,0.051156,-7.024042,6.770750,0.686065,0.110756,-0.091296,-46.146618,-0.267760,-1.912234
4291,0.049336,-7.018458,6.775163,0.723207,0.123637,-0.046857,-46.123096,-0.266713,-1.916645
4292,0.055167,-7.019889,6.771175,0.389836,-0.013569,-0.177011,-46.104534,-0.268131,-1.920554
4293,0.053828,-7.039617,6.766856,-0.271411,0.024006,-0.112236,-46.102547,-0.271484,-1.924022
4294,0.050436,-7.043422,6.764633,-0.431364,0.118402,-0.028599,-46.114243,-0.271530,-1.927360
4295,0.047892,-7.052476,6.758581,-0.655327,0.177851,0.022748,-46.132336,-0.268178,-1.930986
4296,0.048979,-7.047199,6.761240,-0.331806,0.152208,-0.015474,-46.148773,-0.264279,-1.934869
4297,0.050212,-7.049388,6.761026,-0.313655,0.107048,-0.042836,-46.159512,-0.261987,-1.938659
4298,0.047449,-7.050246,6.762304,-0.254736,0.161995,-0.002986,-46.168972,-0.259432,-1.942422
4299,0.049640,-7.041087,6.767746,0.165191,0.095099,-0.056517,-46.170444,-0.257180,-1.946200
4300,0.049454,-7.043776,6.766665,0.037732,0.079865,-0.057703,-46.167038,-0.256534,-1.949621
4301,0.049120,-7.045760,6.766783,-0.050028,0.080239,-0.058242,-46.167233,-0.256080,-1.952885
4302,0.048505,-7.041603,6.763751,-0.002182,0.091744,-0.072349,-46.168083,-0.255665,-1.956460
4303,0.047405,-7.042483,6.757586,-0.200422,0.118412,-0.030010,-46.171448,-0.254470,-1.960168
4304,0.050754,-7.048833,6.755973,-0.387354,0.046490,-0.110337,-46.181225,-0.254254,-1.963770
4305,0.053819,-7.039327,6.758659,-0.037175,-0.008645,-0.181221,-46.188282,-0.257324,-1.967590
4306,0.049221,-7.042688,6.756535,-0.139784,0.125509,-0.056994,-46.191216,-0.258840,-1.971744
4307,0.050072,-7.045452,6.758484,-0.117139,0.114161,-0.070426,-46.195480,-0.257608,-1.976097
4308,0.052311,-7.044813,6.760572,0.004289,0.059834,-0.138331,-46.197338,-0.258112,-1.980598
4309,0.053240,-7.041775,6.759618,0.089223,0.027083,-0.184479,-46.195759,-0.260992,-1.985368
4310,0.053016,-7.048497,6.748180,-0.339282,0.045836,-0.192840,-46.199902,-0.264690,-1.990598
4311,0.055864,-7.045886,6.747623,-0.326138,-0.005360,-0.243566,-46.210972,-0.269473,-1.996119
4312,0.055505,-7.045777,6.747496,-0.300906,0.025640,-0.218011,-46.221394,-0.274793,-2.001686
4313,0.056641,-7.041563,6.747748,-0.113033,0.002363,-0.231974,-46.228268,-0.279885,-2.007211
4314,0.053537,-7.039949,6.753715,0.070987,0.107499,-0.116829,-46.228939,-0.282816,-2.012556
4315,0.050125,-7.034146,6.760388,0.384469,0.182238,-0.008249,-46.221317,-0.280981,-2.017484
4316,0.049760,-7.029236,6.764348,0.642457,0.176233,-0.016811,-46.204185,-0.277148,-2.022087
4317,0.046680,-7.018443,6.768004,0.914974,0.229176,0.055247,-46.178207,-0.272008,-2.026520
4318,0.043994,-7.030147,6.766174,0.410801,0.274957,0.111974,-46.156094,-0.264179,-2.030651
4319,0.041999,-7.036855,6.761332,0.008005,0.280976,0.130318,-46.149097,-0.254848,-2.034536
4320,0.042195,-7.035789,6.763382,0.007541,0.247319,0.093291,-46.148827,-0.246061,-2.038304
4321,0.041071,-7.044576,6.758319,-0.357170,0.242837,0.094997,-46.154629,-0.238138,-2.042021
4322,0.042316,-7.052032,6.754020,-0.634668,0.188938,0.029381,-46.171146,-0.231659,-2.045777
4323,0.041687,-7.046945,6.750984,-0.485786,0.178198,0.018842,-46.189812,-0.226842,-2.049636
4324,0.044522,-7.050860,6.749357,-0.494819,0.092042,-0.072244,-46.206135,-0.224367,-2.053502
4325,0.041289,-7.048265,6.746521,-0.379739,0.150184,-0.019594,-46.220692,-0.222678,-2.057476
4326,0.045285,-7.045954,6.749842,-0.159908,0.049020,-0.129170,-46.229679,-0.222172,-2.061589
4327,0.043879,-7.053453,6.746579,-0.390698,0.073709,-0.102164,-46.238838,-0.223541,-2.065733
4328,0.045005,-7.055421,6.745158,-0.423515,0.062902,-0.135103,-46.252392,-0.224823,-2.070112
4329,0.046042,-7.053300,6.746016,-0.220624,0.055625,-0.159313,-46.263107,-0.227002,-2.074933
4330,0.049653,-7.059887,6.743083,-0.358782,-0.015298,-0.237245,-46.272747,-0.231313,-2.079987
4331,0.045471,-7.051823,6.742507,-0.070676,0.098972,-0.136113,-46.279884,-0.234847,-2.085296
4333,0.043917,-7.054744,6.745136,0.079178,0.133860,-0.103821,-46.279720,-0.235055,-2.090864
4334,0.040769,-7.043108,6.752767,0.609231,0.190631,-0.035669,-46.268223,-0.232996,-2.096379
4335,0.038746,-7.040435,6.757545,0.648483,0.210084,0.012354,-46.247234,-0.228659,-2.101473
4336,0.035447,-7.031160,6.761200,0.769370,0.270468,0.083462,-46.223587,-0.221966,-2.106153
4337,0.032953,-7.035671,6.755501,0.335432,0.293555,0.134324,-46.205162,-0.212841,-2.110428
4338,0.035349,-7.029208,6.757699,0.378130,0.209830,0.069188,-46.193260,-0.204586,-2.114136
4339,0.036469,-7.035971,6.753035,-0.038978,0.152604,0.026545,-46.187584,-0.199253,-2.117390
4340,0.037469,-7.029788,6.752437,0.072683,0.123458,-0.029278,-46.187012,-0.196100,-2.120742
4341,0.043103,-7.037254,6.751350,-0.112203,-0.010114,-0.169239,-46.187664,-0.197180,-2.124396
4342,0.046855,-7.040784,6.752390,-0.105395,-0.092792,-0.261143,-46.191277,-0.203544,-2.128124
4343,0.044477,-7.041186,6.751384,-0.056904,-0.010900,-0.192718,-46.193970,-0.210199,-2.132113
4344,0.043409,-7.038146,6.756058,0.243159,0.045015,-0.154018,-46.190849,-0.213976,-2.136524
